486.561	181
487.031	189
487.5	183
487.97	186
488.439	195
488.909	199
489.378	208
489.848	211
490.318	213
490.787	232
491.257	231
491.727	231
492.197	232
492.667	234
493.137	238
493.607	237
494.077	241
494.547	242
495.017	239
495.487	245
495.957	249
496.427	247
496.897	247
497.368	254
497.838	247
498.308	248
498.779	252
499.249	258
499.719	259
500.19	266
500.66	264
501.131	268
501.602	271
502.072	271
502.543	277
503.014	294
503.484	291
503.955	296
504.426	300
504.897	307
505.368	312
505.838	327
506.309	326
506.78	340
507.251	349
507.722	356
508.194	365
508.665	372
509.136	370
509.607	387
510.078	386
510.549	393
511.021	400
511.492	400
511.964	410
512.435	411
512.906	410
513.378	414
513.849	420
514.321	425
514.793	427
515.264	443
515.736	446
516.208	455
516.679	457
517.151	460
517.623	461
518.095	472
518.567	481
519.038	489
519.51	493
519.982	493
520.454	495
520.927	510
521.399	516
521.871	527
522.343	522
522.815	526
523.287	527
523.76	532
524.232	544
524.704	545
525.177	539
525.649	544
526.122	551
526.594	537
527.067	553
527.539	558
528.012	561
528.484	556
528.957	563
529.43	568
529.903	564
530.375	578
530.848	572
531.321	578
531.794	587
532.267	596
532.74	587
533.213	590
533.686	602
534.159	594
534.632	604
535.105	611
535.578	633
536.051	630
536.525	631
536.998	636
537.471	649
537.945	647
538.418	650
538.891	651
539.365	665
539.838	672
540.312	663
540.786	668
541.259	679
541.733	689
542.206	690
542.68	677
543.154	682
543.628	688
544.101	702
544.575	691
545.049	677
545.523	693
545.997	688
546.471	696
546.945	690
547.419	698
547.893	679
548.367	696
548.842	692
549.316	691
549.79	708
550.264	700
550.739	708
551.213	708
551.687	709
552.162	714
552.636	710
553.111	706
553.585	730
554.06	727
554.534	737
555.009	738
555.484	748
555.958	757
556.433	763
556.908	768
557.383	767
557.858	783
558.333	785
558.807	786
559.282	795
559.757	818
560.232	811
560.708	800
561.183	804
561.658	811
562.133	813
562.608	805
563.083	830
563.559	814
564.034	819
564.509	818
564.985	821
565.46	817
565.936	831
566.411	826
566.887	820
567.362	824
567.838	826
568.313	834
568.789	825
569.265	829
569.74	834
570.216	827
570.692	843
571.168	835
571.644	848
572.12	844
572.596	855
573.071	856
573.547	885
574.024	896
574.5	899
574.976	911
575.452	924
575.928	940
576.404	943
576.881	967
577.357	952
577.833	965
578.31	984
578.786	993
579.262	1010
579.739	999
580.215	1035
580.692	1031
581.169	1013
581.645	1018
582.122	1060
582.598	1052
583.075	1051
583.552	1058
584.029	1061
584.506	1056
584.982	1054
585.459	1070
585.936	1053
586.413	1072
586.89	1095
587.367	1088
587.844	1107
588.321	1094
588.799	1104
589.276	1091
589.753	1104
590.23	1119
590.707	1118
591.185	1121
591.662	1126
592.139	1145
592.617	1163
593.094	1157
593.572	1161
594.049	1171
594.527	1179
595.004	1189
595.482	1228
595.96	1217
596.437	1209
596.915	1240
597.393	1229
597.871	1259
598.349	1246
598.826	1268
599.304	1270
599.782	1302
600.26	1294
600.738	1323
601.216	1315
601.694	1329
602.173	1335
602.651	1346
603.129	1343
603.607	1351
604.085	1357
604.564	1365
605.042	1367
605.52	1363
605.999	1392
606.477	1355
606.956	1363
607.434	1384
607.913	1405
608.391	1399
608.87	1379
609.348	1367
609.827	1380
610.306	1396
610.785	1388
611.263	1385
611.742	1372
612.221	1371
612.7	1393
613.179	1395
613.658	1384
614.137	1406
614.616	1424
615.095	1404
615.574	1423
616.053	1429
616.532	1423
617.011	1427
617.491	1437
617.97	1431
618.449	1442
618.928	1462
619.408	1465
619.887	1475
620.367	1485
620.846	1491
621.326	1483
621.805	1519
622.285	1521
622.764	1537
623.244	1538
623.724	1545
624.203	1565
624.683	1529
625.163	1560
625.643	1559
626.123	1551
626.602	1585
627.082	1558
627.562	1560
628.042	1590
628.522	1580
629.002	1577
629.482	1580
629.963	1587
630.443	1568
630.923	1568
631.403	1588
631.883	1589
632.364	1596
632.844	1589
633.324	1589
633.805	1591
634.285	1578
634.766	1564
635.246	1566
635.727	1580
636.207	1578
636.688	1571
637.168	1567
637.649	1565
638.13	1566
638.611	1585
639.091	1574
639.572	1567
640.053	1559
640.534	1572
641.015	1576
641.496	1554
641.977	1581
642.458	1568
642.939	1579
643.42	1579
643.901	1578
644.382	1604
644.863	1609
645.345	1598
645.826	1596
646.307	1604
646.788	1628
647.27	1602
647.751	1604
648.233	1621
648.714	1588
649.196	1626
649.677	1617
650.159	1614
650.64	1607
651.122	1634
651.603	1610
652.085	1628
652.567	1648
653.049	1627
653.53	1637
654.012	1664
654.494	1632
654.976	1656
655.458	1650
655.94	1647
656.422	1669
656.904	1641
657.386	1613
657.868	1621
658.35	1616
658.833	1623
659.315	1633
659.797	1606
660.279	1609
660.762	1615
661.244	1599
661.726	1586
662.209	1597
662.691	1593
663.174	1563
663.656	1577
664.139	1580
664.621	1571
665.104	1557
665.587	1579
666.069	1592
666.552	1586
667.035	1568
667.517	1582
668	1598
668.483	1604
668.966	1590
669.449	1584
669.932	1585
670.415	1601
670.898	1595
671.381	1604
671.864	1607
672.347	1579
672.83	1586
673.313	1587
673.797	1582
674.28	1617
674.763	1614
675.247	1623
675.73	1602
676.213	1616
676.697	1638
677.18	1638
677.664	1638
678.147	1638
678.631	1659
679.114	1679
679.598	1679
680.082	1693
680.565	1689
681.049	1681
681.533	1678
682.017	1693
682.5	1684
682.984	1691
683.468	1691
683.952	1672
684.436	1712
684.92	1690
685.404	1706
685.888	1714
686.372	1695
686.856	1696
687.341	1715
687.825	1693
688.309	1698
688.793	1714
689.278	1692
689.762	1710
690.246	1693
690.731	1700
691.215	1704
691.7	1658
692.184	1692
692.669	1683
693.153	1686
693.638	1659
694.122	1660
694.607	1680
695.092	1659
695.577	1680
696.061	1653
696.546	1672
697.031	1653
697.516	1675
698.001	1679
698.486	1669
698.971	1688
699.456	1655
699.941	1643
700.426	1650
700.911	1673
701.396	1670
701.881	1682
702.366	1666
702.852	1660
703.337	1660
703.822	1655
704.308	1658
704.793	1665
705.278	1664
705.764	1675
706.249	1661
706.735	1660
707.22	1677
707.706	1659
708.191	1682
708.677	1679
709.163	1662
709.648	1678
710.134	1705
710.62	1697
711.106	1696
711.592	1718
712.077	1700
712.563	1657
713.049	1654
713.535	1689
714.021	1693
714.507	1687
714.993	1669
715.479	1678
715.966	1661
716.452	1672
716.938	1677
717.424	1625
717.91	1666
718.397	1642
718.883	1633
719.369	1638
719.856	1625
720.342	1646
720.829	1620
721.315	1630
721.802	1614
722.288	1627
722.775	1560
723.262	1520
723.748	1588
724.235	1590
724.722	1604
725.208	1566
725.695	1568
726.182	1571
726.669	1555
727.156	1575
727.643	1562
728.13	1555
728.617	1542
729.104	1542
729.591	1529
730.078	1549
730.565	1545
731.052	1529
731.539	1534
732.027	1518
732.514	1500
733.001	1520
733.488	1505
733.976	1506
734.463	1499
734.951	1502
735.438	1512
735.926	1487
736.413	1505
736.901	1499
737.388	1510
737.876	1509
738.364	1494
738.851	1504
739.339	1510
739.827	1525
740.314	1471
740.802	1471
741.29	1486
741.778	1466
742.266	1470
742.754	1481
743.242	1491
743.73	1469
744.218	1466
744.706	1457
745.194	1473
745.682	1471
746.17	1478
746.659	1475
747.147	1440
747.635	1442
748.123	1441
748.612	1421
749.1	1404
749.589	1413
750.077	1417
750.566	1407
751.054	1423
751.543	1426
752.031	1396
752.52	1389
753.008	1364
753.497	1366
753.986	1362
754.474	1373
754.963	1375
755.452	1351
755.941	1339
756.43	1332
756.919	1339
757.408	1313
757.896	1327
758.385	1335
758.875	1325
759.364	1311
759.853	1296
760.342	1280
760.831	1313
761.32	1292
761.809	1275
762.299	1281
762.788	1292
763.277	1287
763.767	1276
764.256	1279
764.745	1263
765.235	1286
765.724	1253
766.214	1270
766.703	1261
767.193	1235
767.683	1245
768.172	1217
768.662	1222
769.152	1216
769.641	1220
770.131	1185
770.621	1200
771.111	1186
771.601	1183
772.09	1177
772.58	1156
773.07	1161
773.56	1165
774.05	1141
774.54	1132
775.031	1128
775.521	1120
776.011	1125
776.501	1135
776.991	1109
777.482	1117
777.972	1095
778.462	1095
778.953	1101
779.443	1095
779.933	1094
780.424	1091
780.914	1099
781.405	1102
781.895	1099
782.386	1100
782.877	1089
783.367	1067
783.858	1060
784.349	1068
784.839	1052
785.33	1061
785.821	1059
786.312	1062
786.803	1059
787.293	1065
787.784	1044
788.275	1034
788.766	1029
789.257	1050
789.748	1023
790.24	1016
790.731	1013
791.222	998
791.713	1000
792.204	993
792.696	963
793.187	979
793.678	966
794.169	938
794.661	956
795.152	935
795.644	933
796.135	933
796.627	927
797.118	919
797.61	904
798.101	894
798.593	900
799.085	887
799.576	898
800.068	890
800.56	895
801.052	876
801.544	875
802.035	874
802.527	862
803.019	851
803.511	848
804.003	842
804.495	850
804.987	849
805.479	833
805.971	832
806.464	840
806.956	815
807.448	810
807.94	810
808.433	812
808.925	806
809.417	803
809.91	798
810.402	773
810.894	784
811.387	797
811.879	782
812.372	788
812.865	774
813.357	769
813.85	764
814.342	759
814.835	757
815.328	755
815.821	748
816.313	744
816.806	745
817.299	742
817.792	745
818.285	730
818.778	741
819.271	742
819.764	729
820.257	735
820.75	731
821.243	728
821.736	718
822.229	728
822.722	720
823.216	739
