692.184	1698
692.669	1685
693.153	1691
693.638	1663
694.122	1665
694.607	1691
695.092	1664
695.577	1684
696.061	1659
696.546	1675
697.031	1661
697.516	1680
698.001	1681
698.486	1679
698.971	1703
699.456	1651
699.941	1657
700.426	1655
700.911	1675
701.396	1675
701.881	1680
702.366	1669
702.852	1668
703.337	1662
703.822	1663
704.308	1656
704.793	1667
705.278	1672
705.764	1680
706.249	1668
706.735	1659
707.22	1688
707.706	1663
708.191	1683
708.677	1685
709.163	1675
709.648	1686
710.134	1711
710.62	1702
711.106	1704
711.592	1719
712.077	1705
712.563	1660
713.049	1657
713.535	1707
714.021	1698
714.507	1691
714.993	1675
715.479	1682
715.966	1674
716.452	1676
716.938	1684
717.424	1627
717.91	1667
718.397	1648
718.883	1631
719.369	1649
719.856	1628
720.342	1655
720.829	1628
721.315	1633
721.802	1615
722.288	1628
722.775	1566
723.262	1524
723.748	1598
724.235	1592
724.722	1610
725.208	1573
725.695	1575
726.182	1569
726.669	1561
727.156	1584
727.643	1563
728.13	1567
728.617	1543
729.104	1545
729.591	1531
730.078	1552
730.565	1554
731.052	1530
731.539	1536
732.027	1529
732.514	1505
733.001	1519
733.488	1518
733.976	1513
734.463	1509
734.951	1503
735.438	1516
735.926	1499
736.413	1514
736.901	1504
737.388	1513
737.876	1510
738.364	1497
738.851	1511
739.339	1517
739.827	1533
740.314	1470
740.802	1479
741.29	1493
741.778	1475
742.266	1471
742.754	1484
743.242	1495
743.73	1475
744.218	1469
744.706	1458
745.194	1478
745.682	1473
746.17	1485
746.659	1480
747.147	1451
747.635	1446
748.123	1443
748.612	1427
749.1	1411
749.589	1418
750.077	1418
750.566	1409
751.054	1426
751.543	1432
752.031	1401
752.52	1391
753.008	1364
753.497	1366
753.986	1371
754.474	1368
754.963	1379
755.452	1353
755.941	1340
756.43	1337
756.919	1336
757.408	1325
757.896	1335
758.385	1341
758.875	1325
759.364	1312
759.853	1298
760.342	1278
760.831	1312
761.32	1297
761.809	1273
762.299	1284
762.788	1290
763.277	1293
763.767	1283
764.256	1278
764.745	1268
765.235	1284
765.724	1252
766.214	1276
766.703	1263
767.193	1234
767.683	1237
768.172	1211
768.662	1226
769.152	1220
769.641	1220
770.131	1187
770.621	1209
771.111	1187
771.601	1186
772.09	1181
772.58	1163
773.07	1159
773.56	1166
774.05	1141
774.54	1140
775.031	1129
775.521	1122
776.011	1127
776.501	1139
776.991	1118
777.482	1118
777.972	1101
778.462	1100
778.953	1102
779.443	1098
779.933	1095
780.424	1089
780.914	1104
781.405	1113
781.895	1099
782.386	1104
782.877	1088
783.367	1069
783.858	1068
784.349	1068
784.839	1054
785.33	1059
785.821	1064
786.312	1060
786.803	1057
787.293	1072
787.784	1050
788.275	1039
788.766	1029
789.257	1050
789.748	1019
790.24	1016
790.731	1010
791.222	1004
791.713	998
792.204	1001
792.696	969
793.187	978
793.678	974
794.169	939
794.661	956
795.152	937
795.644	929
796.135	938
796.627	931
797.118	922
797.61	910
798.101	894
798.593	910
799.085	889
799.576	895
800.068	893
800.56	901
801.052	877
801.544	877
802.035	875
802.527	860
803.019	855
803.511	849
804.003	843
804.495	851
804.987	851
805.479	831
805.971	836
806.464	835
806.956	819
807.448	815
807.94	810
808.433	819
808.925	802
809.417	800
809.91	801
810.402	780
810.894	786
811.387	796
811.879	787
812.372	795
812.865	778
813.357	773
813.85	770
814.342	765
814.835	763
815.328	760
815.821	747
816.313	749
816.806	755
817.299	740
817.792	746
818.285	734
818.778	740
819.271	741
819.764	734
820.257	736
820.75	730
821.243	731
821.736	727
822.229	727
822.722	723
823.216	739
