682.984	4292
683.468	4298
683.952	4221
684.436	4306
684.92	4268
685.404	4296
685.888	4330
686.372	4315
686.856	4343
687.341	4392
687.825	4321
688.309	4332
688.793	4312
689.278	4266
689.762	4312
690.246	4286
690.731	4298
691.215	4317
691.7	4208
692.184	4261
692.669	4245
693.153	4279
693.638	4226
694.122	4217
694.607	4235
695.092	4183
695.577	4208
696.061	4138
696.546	4154
697.031	4140
697.516	4156
698.001	4175
698.486	4164
698.971	4231
699.456	4143
699.941	4141
700.426	4140
700.911	4185
701.396	4167
701.881	4209
702.366	4205
702.852	4185
703.337	4209
703.822	4185
704.308	4180
704.793	4212
705.278	4232
705.764	4245
706.249	4208
706.735	4182
707.22	4200
707.706	4137
708.191	4213
708.677	4240
709.163	4207
709.648	4238
710.134	4284
710.62	4237
711.106	4260
711.592	4329
712.077	4295
712.563	4184
713.049	4163
713.535	4252
714.021	4230
714.507	4221
714.993	4192
715.479	4242
715.966	4201
716.452	4191
716.938	4191
717.424	4072
717.91	4157
718.397	4135
718.883	4119
719.369	4130
719.856	4105
720.342	4152
720.829	4082
721.315	4107
721.802	4092
722.288	4107
722.775	3945
723.262	3834
723.748	4006
724.235	3996
724.722	4064
725.208	4015
725.695	4006
726.182	3986
726.669	3918
727.156	3914
727.643	3873
728.13	3864
728.617	3826
729.104	3823
729.591	3804
730.078	3842
730.565	3857
731.052	3812
731.539	3826
732.027	3788
732.514	3736
733.001	3779
733.488	3756
733.976	3750
734.463	3738
734.951	3718
735.438	3766
735.926	3738
736.413	3774
736.901	3743
737.388	3796
737.876	3800
738.364	3760
738.851	3778
739.339	3758
739.827	3794
740.314	3687
740.802	3715
741.29	3732
741.778	3676
742.266	3692
742.754	3704
743.242	3729
743.73	3641
744.218	3629
744.706	3589
745.194	3616
745.682	3593
746.17	3603
746.659	3634
747.147	3553
747.635	3562
748.123	3561
748.612	3522
749.1	3507
749.589	3554
750.077	3525
750.566	3495
751.054	3521
751.543	3531
752.031	3471
752.52	3459
753.008	3384
753.497	3385
753.986	3374
754.474	3357
754.963	3393
755.452	3351
755.941	3344
756.43	3342
756.919	3325
757.408	3313
757.896	3330
758.385	3331
758.875	3297
759.364	3258
759.853	3227
760.342	3164
760.831	3212
761.32	3190
761.809	3136
762.299	3165
762.788	3167
763.277	3156
763.767	3117
764.256	3118
764.745	3060
765.235	3094
765.724	2994
766.214	3049
766.703	3038
767.193	3007
767.683	3014
768.172	2956
768.662	2987
769.152	2968
769.641	2974
770.131	2910
770.621	2946
771.111	2904
771.601	2889
772.09	2854
772.58	2816
773.07	2832
773.56	2867
774.05	2837
774.54	2831
775.031	2825
775.521	2802
776.011	2779
776.501	2796
776.991	2735
777.482	2761
777.972	2698
778.462	2697
778.953	2719
779.443	2706
779.933	2695
780.424	2663
780.914	2691
781.405	2697
781.895	2674
782.386	2670
782.877	2659
783.367	2598
783.858	2574
784.349	2571
784.839	2539
785.33	2542
785.821	2545
786.312	2536
786.803	2544
787.293	2551
787.784	2506
788.275	2465
788.766	2442
789.257	2478
789.748	2423
790.24	2410
790.731	2424
791.222	2395
791.713	2382
792.204	2386
792.696	2321
793.187	2346
793.678	2326
794.169	2259
794.661	2288
795.152	2265
795.644	2244
796.135	2247
796.627	2262
797.118	2233
797.61	2209
798.101	2182
798.593	2201
799.085	2171
799.576	2185
800.068	2140
800.56	2136
801.052	2089
801.544	2080
802.035	2094
802.527	2066
803.019	2042
803.511	2024
804.003	2013
804.495	2019
804.987	1999
805.479	1951
805.971	1980
806.464	1973
806.956	1931
807.448	1929
807.94	1928
808.433	1911
808.925	1916
809.417	1886
809.91	1882
810.402	1825
810.894	1829
811.387	1842
811.879	1818
812.372	1835
812.865	1804
813.357	1803
813.85	1788
814.342	1787
814.835	1787
815.328	1784
815.821	1752
816.313	1749
816.806	1751
817.299	1725
817.792	1729
818.285	1702
818.778	1728
819.271	1730
819.764	1712
820.257	1723
820.75	1721
821.243	1725
821.736	1703
822.229	1722
822.722	1712
823.216	1753
