640.053	1567
640.534	1574
641.015	1585
641.496	1557
641.977	1593
642.458	1579
642.939	1584
643.42	1586
643.901	1588
644.382	1616
644.863	1616
645.345	1600
645.826	1607
646.307	1608
646.788	1639
647.27	1615
647.751	1615
648.233	1631
648.714	1591
649.196	1636
649.677	1626
650.159	1623
650.64	1617
651.122	1638
651.603	1616
652.085	1630
652.567	1646
653.049	1635
653.53	1642
654.012	1667
654.494	1643
654.976	1660
655.458	1657
655.94	1647
656.422	1676
656.904	1647
657.386	1627
657.868	1627
658.35	1618
658.833	1631
659.315	1644
659.797	1615
660.279	1608
660.762	1618
661.244	1602
661.726	1592
662.209	1603
662.691	1605
663.174	1567
663.656	1581
664.139	1583
664.621	1574
665.104	1569
665.587	1590
666.069	1602
666.552	1601
667.035	1575
667.517	1590
668	1605
668.483	1607
668.966	1591
669.449	1593
669.932	1590
670.415	1609
670.898	1599
671.381	1598
671.864	1611
672.347	1583
672.83	1590
673.313	1593
673.797	1586
674.28	1619
674.763	1624
675.247	1628
675.73	1616
676.213	1625
676.697	1634
677.18	1644
677.664	1643
678.147	1637
678.631	1659
679.114	1687
679.598	1682
680.082	1710
680.565	1693
681.049	1692
681.533	1690
682.017	1698
682.5	1693
682.984	1699
683.468	1694
683.952	1671
684.436	1723
684.92	1697
685.404	1714
685.888	1721
686.372	1708
686.856	1706
687.341	1725
687.825	1701
688.309	1704
688.793	1717
689.278	1694
689.762	1714
690.246	1704
690.731	1706
691.215	1711
691.7	1666
692.184	1697
692.669	1686
693.153	1689
693.638	1667
694.122	1672
694.607	1697
695.092	1666
695.577	1692
696.061	1665
696.546	1675
697.031	1661
697.516	1686
698.001	1681
698.486	1677
698.971	1700
699.456	1658
699.941	1660
700.426	1652
700.911	1675
701.396	1672
701.881	1682
702.366	1669
702.852	1672
703.337	1665
703.822	1665
704.308	1665
704.793	1673
705.278	1674
705.764	1680
706.249	1664
706.735	1666
707.22	1685
707.706	1661
708.191	1677
708.677	1684
709.163	1673
709.648	1679
710.134	1717
710.62	1700
711.106	1704
711.592	1724
712.077	1709
712.563	1662
713.049	1663
713.535	1700
714.021	1702
714.507	1694
714.993	1678
715.479	1684
715.966	1675
716.452	1679
716.938	1684
717.424	1631
717.91	1669
718.397	1654
718.883	1639
719.369	1650
719.856	1631
720.342	1654
720.829	1633
721.315	1635
721.802	1615
722.288	1638
722.775	1572
723.262	1530
723.748	1597
724.235	1589
724.722	1616
725.208	1574
725.695	1578
726.182	1569
726.669	1560
727.156	1587
727.643	1571
728.13	1561
728.617	1534
729.104	1545
729.591	1541
730.078	1550
730.565	1550
731.052	1531
731.539	1543
732.027	1527
732.514	1506
733.001	1519
733.488	1516
733.976	1516
734.463	1504
734.951	1501
735.438	1518
735.926	1501
736.413	1517
736.901	1501
737.388	1519
737.876	1517
738.364	1498
738.851	1511
739.339	1516
739.827	1530
740.314	1475
740.802	1486
741.29	1491
741.778	1474
742.266	1483
742.754	1485
743.242	1495
743.73	1471
744.218	1471
744.706	1462
745.194	1481
745.682	1477
746.17	1478
746.659	1478
747.147	1451
747.635	1449
748.123	1441
748.612	1423
749.1	1409
749.589	1417
750.077	1418
750.566	1411
751.054	1428
751.543	1433
752.031	1399
752.52	1397
753.008	1363
753.497	1370
753.986	1374
754.474	1373
754.963	1383
755.452	1353
755.941	1342
756.43	1344
756.919	1340
757.408	1327
757.896	1336
758.385	1345
758.875	1333
759.364	1316
759.853	1303
760.342	1280
760.831	1308
761.32	1302
761.809	1277
762.299	1280
762.788	1292
763.277	1297
763.767	1284
764.256	1279
764.745	1263
765.235	1290
765.724	1248
766.214	1283
766.703	1262
767.193	1234
767.683	1239
768.172	1211
768.662	1225
769.152	1216
769.641	1223
770.131	1190
770.621	1209
771.111	1190
771.601	1189
772.09	1177
772.58	1156
773.07	1166
773.56	1166
774.05	1149
774.54	1142
775.031	1131
775.521	1124
776.011	1128
776.501	1136
776.991	1110
777.482	1122
777.972	1093
778.462	1096
778.953	1098
779.443	1100
779.933	1093
780.424	1094
780.914	1103
781.405	1112
781.895	1103
782.386	1100
782.877	1097
783.367	1079
783.858	1071
784.349	1073
784.839	1054
785.33	1063
785.821	1068
786.312	1062
786.803	1063
787.293	1065
787.784	1054
788.275	1037
788.766	1037
789.257	1048
789.748	1026
790.24	1021
790.731	1015
791.222	1000
791.713	995
792.204	1001
792.696	968
793.187	981
793.678	972
794.169	944
794.661	957
795.152	938
795.644	931
796.135	932
796.627	932
797.118	923
797.61	906
798.101	900
798.593	907
799.085	892
799.576	904
800.068	895
800.56	899
801.052	875
801.544	877
802.035	874
802.527	865
803.019	858
803.511	846
804.003	845
804.495	856
804.987	853
805.479	832
805.971	836
806.464	839
806.956	812
807.448	812
807.94	811
808.433	815
808.925	803
809.417	802
809.91	795
810.402	786
810.894	786
811.387	798
811.879	781
812.372	793
812.865	784
813.357	776
813.85	770
814.342	758
814.835	762
815.328	761
815.821	749
816.313	747
816.806	754
817.299	744
817.792	746
818.285	725
818.778	746
819.271	740
819.764	727
820.257	737
820.75	732
821.243	732
821.736	726
822.229	732
822.722	724
823.216	739
