737.388	1515
737.876	1510
738.364	1497
738.851	1504
739.339	1512
739.827	1524
740.314	1473
740.802	1481
741.29	1490
741.778	1466
742.266	1473
742.754	1477
743.242	1492
743.73	1472
744.218	1465
744.706	1457
745.194	1476
745.682	1470
746.17	1473
746.659	1476
747.147	1441
747.635	1448
748.123	1441
748.612	1420
749.1	1401
749.589	1411
750.077	1411
750.566	1411
751.054	1422
751.543	1427
752.031	1398
752.52	1390
753.008	1367
753.497	1358
753.986	1366
754.474	1372
754.963	1375
755.452	1350
755.941	1336
756.43	1332
756.919	1332
757.408	1312
757.896	1334
758.385	1345
758.875	1321
759.364	1316
759.853	1298
760.342	1279
760.831	1303
761.32	1289
761.809	1273
762.299	1287
762.788	1287
763.277	1294
763.767	1275
764.256	1285
764.745	1267
765.235	1283
765.724	1246
766.214	1276
766.703	1257
767.193	1236
767.683	1242
768.172	1208
768.662	1219
769.152	1215
769.641	1219
770.131	1184
770.621	1201
771.111	1183
771.601	1182
772.09	1172
772.58	1157
773.07	1158
773.56	1167
774.05	1142
774.54	1129
775.031	1120
775.521	1121
776.011	1130
776.501	1139
776.991	1111
777.482	1116
777.972	1096
778.462	1096
778.953	1108
779.443	1092
779.933	1093
780.424	1086
780.914	1106
781.405	1102
781.895	1100
782.386	1100
782.877	1092
783.367	1069
783.858	1063
784.349	1066
784.839	1056
785.33	1056
785.821	1061
786.312	1063
786.803	1056
787.293	1065
787.784	1051
788.275	1036
788.766	1030
789.257	1049
789.748	1029
790.24	1014
790.731	1016
791.222	995
791.713	1001
792.204	1001
792.696	969
793.187	980
793.678	963
794.169	931
794.661	955
795.152	936
795.644	925
796.135	930
796.627	938
797.118	912
797.61	905
798.101	896
798.593	909
799.085	890
799.576	898
800.068	890
800.56	897
801.052	876
801.544	876
802.035	873
802.527	860
803.019	851
803.511	844
804.003	847
804.495	848
804.987	845
805.479	836
805.971	832
806.464	837
806.956	815
807.448	808
807.94	810
808.433	810
808.925	808
809.417	793
809.91	794
810.402	777
810.894	788
811.387	796
811.879	781
812.372	788
812.865	781
813.357	770
813.85	769
814.342	754
814.835	756
815.328	754
815.821	742
816.313	741
816.806	745
817.299	742
817.792	746
818.285	727
818.778	743
819.271	738
819.764	726
820.257	735
820.75	730
821.243	734
821.736	723
822.229	722
822.722	723
823.216	738
