460.33	103
460.798	106
461.265	110
461.732	107
462.2	106
462.668	104
463.135	108
463.603	106
464.07	115
464.538	109
465.006	108
465.474	111
465.941	111
466.409	110
466.877	107
467.345	107
467.813	110
468.281	109
468.749	116
469.217	112
469.685	118
470.153	119
470.621	124
471.09	126
471.558	124
472.026	127
472.494	130
472.963	132
473.431	136
473.9	139
474.368	141
474.837	138
475.305	147
475.774	144
476.242	150
476.711	155
477.18	157
477.648	153
478.117	159
478.586	159
479.055	159
479.524	160
479.993	165
480.462	164
480.93	161
481.399	162
481.869	165
482.338	164
482.807	170
483.276	167
483.745	169
484.214	172
484.684	177
485.153	177
485.622	178
486.092	179
486.561	179
487.031	190
487.5	187
487.97	195
488.439	197
488.909	203
489.378	211
489.848	213
490.318	218
490.787	231
491.257	227
491.727	231
492.197	238
492.667	238
493.137	237
493.607	239
494.077	242
494.547	241
495.017	241
495.487	250
495.957	251
496.427	247
496.897	244
497.368	252
497.838	252
498.308	250
498.779	256
499.249	262
499.719	265
500.19	271
500.66	270
501.131	271
501.602	276
502.072	270
502.543	281
503.014	294
503.484	294
503.955	296
504.426	313
504.897	311
505.368	316
505.838	326
506.309	328
506.78	342
507.251	353
507.722	363
508.194	366
508.665	380
509.136	369
509.607	387
510.078	389
510.549	394
511.021	405
511.492	403
511.964	412
512.435	418
512.906	414
513.378	418
513.849	423
514.321	433
514.793	432
515.264	447
515.736	447
516.208	457
516.679	460
517.151	468
517.623	469
518.095	479
518.567	487
519.038	494
519.51	497
519.982	497
520.454	497
520.927	509
521.399	519
521.871	527
522.343	530
522.815	533
523.287	531
523.76	541
524.232	548
524.704	545
525.177	548
525.649	545
526.122	558
526.594	544
527.067	555
527.539	568
528.012	564
528.484	566
528.957	575
529.43	572
529.903	568
530.375	589
530.848	580
531.321	587
531.794	594
532.267	598
532.74	590
533.213	593
533.686	603
534.159	599
534.632	617
535.105	622
535.578	638
536.051	634
536.525	637
536.998	641
537.471	658
537.945	648
538.418	655
538.891	661
539.365	675
539.838	681
540.312	671
540.786	673
541.259	678
541.733	693
542.206	695
542.68	686
543.154	687
543.628	699
544.101	706
544.575	699
545.049	676
545.523	695
545.997	690
546.471	699
546.945	697
547.419	705
547.893	687
548.367	700
548.842	693
549.316	694
549.79	708
550.264	704
550.739	712
551.213	713
551.687	710
552.162	721
552.636	723
553.111	717
553.585	738
554.06	734
554.534	740
555.009	741
555.484	759
555.958	765
556.433	767
556.908	779
557.383	774
557.858	790
558.333	796
558.807	792
559.282	800
559.757	824
560.232	818
560.708	806
561.183	805
561.658	822
562.133	821
562.608	819
563.083	841
563.559	822
564.034	820
564.509	825
564.985	824
565.46	819
565.936	838
566.411	834
566.887	832
567.362	836
567.838	837
568.313	843
568.789	833
569.265	836
569.74	840
570.216	833
570.692	848
571.168	850
571.644	862
572.12	852
572.596	860
573.071	863
573.547	894
574.024	906
574.5	912
574.976	908
575.452	927
575.928	945
576.404	951
576.881	974
577.357	960
577.833	968
578.31	995
578.786	1005
579.262	1012
579.739	1004
580.215	1042
580.692	1039
581.169	1027
581.645	1032
582.122	1062
582.598	1064
583.075	1064
583.552	1067
584.029	1072
584.506	1066
584.982	1066
585.459	1077
585.936	1056
586.413	1082
586.89	1109
587.367	1094
587.844	1118
588.321	1101
588.799	1110
589.276	1104
589.753	1113
590.23	1129
590.707	1125
591.185	1131
591.662	1139
592.139	1156
592.617	1170
593.094	1165
593.572	1172
594.049	1188
594.527	1188
595.004	1200
595.482	1234
595.96	1220
596.437	1227
596.915	1254
597.393	1235
597.871	1268
598.349	1256
598.826	1276
599.304	1283
599.782	1316
600.26	1304
600.738	1330
601.216	1326
601.694	1337
602.173	1347
602.651	1360
603.129	1351
603.607	1361
604.085	1364
604.564	1367
605.042	1381
605.52	1376
605.999	1410
606.477	1368
606.956	1377
607.434	1393
607.913	1409
608.391	1408
608.87	1394
609.348	1378
609.827	1394
610.306	1399
610.785	1405
611.263	1401
611.742	1392
612.221	1376
612.7	1403
613.179	1403
613.658	1395
614.137	1409
614.616	1433
615.095	1415
615.574	1432
616.053	1443
616.532	1437
617.011	1440
617.491	1450
617.97	1442
618.449	1461
618.928	1480
619.408	1476
619.887	1485
620.367	1497
620.846	1512
621.326	1499
621.805	1525
622.285	1538
622.764	1547
623.244	1553
623.724	1564
624.203	1575
624.683	1541
625.163	1580
625.643	1568
626.123	1561
626.602	1600
627.082	1569
627.562	1573
628.042	1601
628.522	1598
629.002	1584
629.482	1595
629.963	1597
630.443	1585
630.923	1585
631.403	1607
631.883	1599
632.364	1608
632.844	1603
633.324	1607
633.805	1607
634.285	1580
634.766	1581
635.246	1579
635.727	1588
636.207	1598
636.688	1586
637.168	1582
637.649	1575
638.13	1582
638.611	1602
639.091	1582
639.572	1579
640.053	1565
640.534	1583
641.015	1589
641.496	1562
641.977	1595
642.458	1584
642.939	1587
643.42	1593
643.901	1592
644.382	1616
644.863	1615
645.345	1611
645.826	1610
646.307	1611
646.788	1637
647.27	1623
647.751	1621
648.233	1637
648.714	1596
649.196	1637
649.677	1637
650.159	1635
650.64	1616
651.122	1644
651.603	1615
652.085	1640
652.567	1659
653.049	1644
653.53	1647
654.012	1672
654.494	1650
654.976	1668
655.458	1663
655.94	1659
656.422	1683
656.904	1654
657.386	1629
657.868	1634
658.35	1629
658.833	1639
659.315	1648
659.797	1623
660.279	1622
660.762	1622
661.244	1606
661.726	1601
662.209	1607
662.691	1606
663.174	1572
663.656	1590
664.139	1595
664.621	1582
665.104	1576
665.587	1595
666.069	1604
666.552	1606
667.035	1585
667.517	1590
668	1613
668.483	1612
668.966	1599
669.449	1593
669.932	1598
670.415	1611
670.898	1606
671.381	1617
671.864	1612
672.347	1589
672.83	1598
673.313	1600
673.797	1599
674.28	1629
674.763	1624
675.247	1633
675.73	1613
676.213	1625
676.697	1642
677.18	1651
677.664	1651
678.147	1642
678.631	1663
679.114	1693
679.598	1691
680.082	1709
680.565	1697
681.049	1687
681.533	1692
682.017	1707
682.5	1699
682.984	1698
683.468	1707
683.952	1683
684.436	1719
684.92	1703
685.404	1715
685.888	1730
686.372	1708
686.856	1712
687.341	1736
687.825	1714
688.309	1716
688.793	1723
689.278	1703
689.762	1727
690.246	1709
690.731	1714
691.215	1713
691.7	1675
692.184	1704
692.669	1691
693.153	1693
693.638	1666
694.122	1680
694.607	1695
695.092	1672
695.577	1692
696.061	1666
696.546	1680
697.031	1670
697.516	1685
698.001	1693
698.486	1680
698.971	1703
699.456	1659
699.941	1660
700.426	1661
700.911	1682
701.396	1682
701.881	1685
702.366	1677
702.852	1678
703.337	1677
703.822	1666
704.308	1671
704.793	1673
705.278	1682
705.764	1686
706.249	1669
706.735	1669
707.22	1692
707.706	1665
708.191	1690
708.677	1693
709.163	1681
709.648	1689
710.134	1722
710.62	1707
711.106	1716
711.592	1723
712.077	1709
712.563	1663
713.049	1667
713.535	1712
714.021	1712
714.507	1701
714.993	1678
715.479	1700
715.966	1681
716.452	1686
716.938	1689
717.424	1641
717.91	1672
718.397	1664
718.883	1640
719.369	1652
719.856	1637
720.342	1660
720.829	1632
721.315	1636
721.802	1625
722.288	1628
722.775	1572
723.262	1533
723.748	1602
724.235	1597
724.722	1625
725.208	1580
725.695	1580
726.182	1578
726.669	1562
727.156	1596
727.643	1573
728.13	1569
728.617	1543
729.104	1554
729.591	1536
730.078	1554
730.565	1556
731.052	1539
731.539	1546
732.027	1533
732.514	1512
733.001	1529
733.488	1517
733.976	1516
734.463	1515
734.951	1514
735.438	1525
735.926	1503
736.413	1523
736.901	1511
737.388	1518
737.876	1518
738.364	1510
738.851	1521
739.339	1522
739.827	1534
740.314	1480
740.802	1492
741.29	1497
741.778	1478
742.266	1481
742.754	1484
743.242	1498
743.73	1487
744.218	1474
744.706	1463
745.194	1481
745.682	1483
746.17	1492
746.659	1484
747.147	1453
747.635	1461
748.123	1453
748.612	1435
749.1	1415
749.589	1421
750.077	1425
750.566	1420
751.054	1429
751.543	1438
752.031	1406
752.52	1398
753.008	1371
753.497	1378
753.986	1374
754.474	1378
754.963	1389
755.452	1359
755.941	1349
756.43	1345
756.919	1342
757.408	1333
757.896	1347
758.385	1347
758.875	1335
759.364	1320
759.853	1305
760.342	1285
760.831	1316
761.32	1308
761.809	1283
762.299	1292
762.788	1297
763.277	1300
763.767	1281
764.256	1291
764.745	1274
765.235	1293
765.724	1252
766.214	1280
766.703	1263
767.193	1244
767.683	1246
768.172	1217
768.662	1226
769.152	1220
769.641	1231
770.131	1193
770.621	1209
771.111	1197
771.601	1189
772.09	1178
772.58	1164
773.07	1170
773.56	1171
774.05	1155
774.54	1136
775.031	1133
775.521	1128
776.011	1135
776.501	1147
776.991	1115
777.482	1125
777.972	1105
778.462	1108
778.953	1109
779.443	1095
779.933	1097
780.424	1097
780.914	1110
781.405	1111
781.895	1104
782.386	1100
782.877	1099
783.367	1075
783.858	1073
784.349	1076
784.839	1063
785.33	1059
785.821	1066
786.312	1074
786.803	1066
787.293	1070
787.784	1054
788.275	1041
788.766	1036
789.257	1050
789.748	1033
790.24	1021
790.731	1020
791.222	1000
791.713	1000
792.204	1003
792.696	970
793.187	980
793.678	972
794.169	939
794.661	962
795.152	942
795.644	932
796.135	941
796.627	935
797.118	925
797.61	909
798.101	896
798.593	911
799.085	890
799.576	906
800.068	894
800.56	896
801.052	879
801.544	885
802.035	885
802.527	869
803.019	861
803.511	852
804.003	842
804.495	857
804.987	852
805.479	838
805.971	838
806.464	837
806.956	822
807.448	819
807.94	817
808.433	817
808.925	807
809.417	801
809.91	808
810.402	787
810.894	790
811.387	801
811.879	792
812.372	791
812.865	784
813.357	775
813.85	777
814.342	761
814.835	766
815.328	764
815.821	748
816.313	751
816.806	748
817.299	746
817.792	749
818.285	736
818.778	747
819.271	742
819.764	735
820.257	738
820.75	734
821.243	736
821.736	727
822.229	735
822.722	726
823.216	740
