727.643	3880
728.13	3878
728.617	3837
729.104	3839
729.591	3814
730.078	3864
730.565	3868
731.052	3823
731.539	3835
732.027	3808
732.514	3755
733.001	3796
733.488	3764
733.976	3761
734.463	3746
734.951	3737
735.438	3779
735.926	3749
736.413	3788
736.901	3760
737.388	3809
737.876	3804
738.364	3779
738.851	3785
739.339	3772
739.827	3814
740.314	3703
740.802	3737
741.29	3744
741.778	3699
742.266	3697
742.754	3711
743.242	3738
743.73	3661
744.218	3643
744.706	3599
745.194	3621
745.682	3611
746.17	3624
746.659	3644
747.147	3569
747.635	3584
748.123	3577
748.612	3530
749.1	3520
749.589	3556
750.077	3541
750.566	3514
751.054	3531
751.543	3539
752.031	3475
752.52	3468
753.008	3393
753.497	3393
753.986	3386
754.474	3375
754.963	3412
755.452	3364
755.941	3352
756.43	3343
756.919	3346
757.408	3320
757.896	3340
758.385	3343
758.875	3307
759.364	3271
759.853	3239
760.342	3182
760.831	3230
761.32	3197
761.809	3147
762.299	3169
762.788	3180
763.277	3160
763.767	3126
764.256	3124
764.745	3072
765.235	3110
765.724	3015
766.214	3071
766.703	3047
767.193	3023
767.683	3022
768.172	2981
768.662	2998
769.152	2979
769.641	2987
770.131	2916
770.621	2953
771.111	2916
771.601	2896
772.09	2869
772.58	2830
773.07	2846
773.56	2870
774.05	2835
774.54	2849
775.031	2838
775.521	2811
776.011	2785
776.501	2806
776.991	2742
777.482	2780
777.972	2708
778.462	2705
778.953	2728
779.443	2711
779.933	2699
780.424	2673
780.914	2695
781.405	2717
781.895	2682
782.386	2679
782.877	2663
783.367	2608
783.858	2585
784.349	2581
784.839	2552
785.33	2552
785.821	2558
786.312	2540
786.803	2551
787.293	2565
787.784	2520
788.275	2476
788.766	2443
789.257	2490
789.748	2430
790.24	2413
790.731	2435
791.222	2400
791.713	2387
792.204	2391
792.696	2325
793.187	2354
793.678	2332
794.169	2263
794.661	2296
795.152	2271
795.644	2256
796.135	2241
796.627	2268
797.118	2228
797.61	2220
798.101	2190
798.593	2215
799.085	2183
799.576	2196
800.068	2152
800.56	2153
801.052	2092
801.544	2094
802.035	2108
802.527	2075
803.019	2055
803.511	2033
804.003	2024
804.495	2034
804.987	2001
805.479	1957
805.971	1986
806.464	1980
806.956	1940
807.448	1936
807.94	1935
808.433	1921
808.925	1914
809.417	1894
809.91	1884
810.402	1824
810.894	1839
811.387	1853
811.879	1824
812.372	1839
812.865	1815
813.357	1809
813.85	1803
814.342	1793
814.835	1790
815.328	1781
815.821	1754
816.313	1746
816.806	1753
817.299	1734
817.792	1737
818.285	1706
818.778	1735
819.271	1736
819.764	1712
820.257	1725
820.75	1735
821.243	1730
821.736	1701
822.229	1724
822.722	1725
823.216	1757
