441.199	157
441.665	153
442.131	165
442.596	161
443.062	159
443.529	167
443.995	172
444.461	169
444.927	184
445.393	187
445.859	192
446.325	195
446.792	212
447.258	208
447.724	209
448.191	219
448.657	226
449.124	231
449.59	229
450.057	248
450.523	242
450.99	245
451.457	243
451.923	248
452.39	251
452.857	260
453.324	253
453.791	262
454.257	265
454.724	268
455.191	270
455.658	264
456.125	279
456.592	275
457.059	280
457.527	284
457.994	295
458.461	293
458.928	306
459.396	298
459.863	310
460.33	311
460.798	314
461.265	315
461.732	317
462.2	326
462.668	326
463.135	331
463.603	317
464.07	328
464.538	322
465.006	336
465.474	325
465.941	330
466.409	333
466.877	330
467.345	339
467.813	335
468.281	340
468.749	343
469.217	341
469.685	347
470.153	349
470.621	348
471.09	358
471.558	371
472.026	375
472.494	385
472.963	393
473.431	404
473.9	414
474.368	421
474.837	426
475.305	433
475.774	447
476.242	463
476.711	456
477.18	470
477.648	470
478.117	476
478.586	470
479.055	472
479.524	480
479.993	477
480.462	474
480.93	480
481.399	476
481.869	483
482.338	483
482.807	491
483.276	489
483.745	493
484.214	508
484.684	515
485.153	511
485.622	520
486.092	538
486.561	530
487.031	536
487.5	554
487.97	570
488.439	586
488.909	600
489.378	621
489.848	622
490.318	636
490.787	658
491.257	674
491.727	671
492.197	684
492.667	681
493.137	685
493.607	695
494.077	708
494.547	696
495.017	701
495.487	707
495.957	725
496.427	715
496.897	711
497.368	720
497.838	721
498.308	731
498.779	742
499.249	748
499.719	760
500.19	770
500.66	769
501.131	769
501.602	790
502.072	784
502.543	803
503.014	830
503.484	823
503.955	857
504.426	889
504.897	895
505.368	915
505.838	927
506.309	956
506.78	980
507.251	1005
507.722	1020
508.194	1053
508.665	1064
509.136	1061
509.607	1100
510.078	1109
510.549	1115
511.021	1140
511.492	1147
511.964	1169
512.435	1188
512.906	1171
513.378	1190
513.849	1210
514.321	1225
514.793	1228
515.264	1249
515.736	1252
516.208	1285
516.679	1290
517.151	1308
517.623	1317
518.095	1344
518.567	1361
519.038	1376
519.51	1369
519.982	1400
520.454	1418
520.927	1442
521.399	1466
521.871	1485
522.343	1494
522.815	1495
523.287	1501
523.76	1513
524.232	1541
524.704	1554
525.177	1537
525.649	1546
526.122	1555
526.594	1532
527.067	1569
527.539	1590
528.012	1577
528.484	1576
528.957	1576
529.43	1582
529.903	1574
530.375	1636
530.848	1605
531.321	1625
531.794	1618
532.267	1665
532.74	1640
533.213	1642
533.686	1672
534.159	1659
534.632	1699
535.105	1718
535.578	1748
536.051	1762
536.525	1767
536.998	1776
537.471	1808
537.945	1786
538.418	1827
538.891	1842
539.365	1863
539.838	1879
540.312	1879
540.786	1906
541.259	1893
541.733	1923
542.206	1930
542.68	1905
543.154	1905
543.628	1911
544.101	1968
544.575	1942
545.049	1893
545.523	1943
545.997	1946
546.471	1964
546.945	1939
547.419	1960
547.893	1882
548.367	1932
548.842	1910
549.316	1924
549.79	1937
550.264	1918
550.739	1945
551.213	1945
551.687	1946
552.162	1971
552.636	1950
553.111	1944
553.585	2005
554.06	1973
554.534	2015
555.009	1999
555.484	2043
555.958	2068
556.433	2080
556.908	2100
557.383	2091
557.858	2141
558.333	2157
558.807	2135
559.282	2149
559.757	2217
560.232	2233
560.708	2200
561.183	2182
561.658	2211
562.133	2211
562.608	2190
563.083	2250
563.559	2193
564.034	2216
564.509	2214
564.985	2222
565.46	2202
565.936	2252
566.411	2252
566.887	2232
567.362	2243
567.838	2246
568.313	2272
568.789	2237
569.265	2229
569.74	2260
570.216	2242
570.692	2291
571.168	2288
571.644	2266
572.12	2275
572.596	2306
573.071	2316
573.547	2377
574.024	2407
574.5	2448
574.976	2459
575.452	2488
575.928	2503
576.404	2523
576.881	2613
577.357	2573
577.833	2585
578.31	2647
578.786	2696
579.262	2750
579.739	2706
580.215	2767
580.692	2761
581.169	2749
581.645	2761
582.122	2837
582.598	2843
583.075	2838
583.552	2871
584.029	2860
584.506	2839
584.982	2813
585.459	2876
585.936	2851
586.413	2880
586.89	2936
587.367	2913
587.844	2973
588.321	2964
588.799	2964
589.276	2915
589.753	2959
590.23	2988
590.707	2977
591.185	2975
591.662	2990
592.139	3025
592.617	3089
593.094	3076
593.572	3082
594.049	3122
594.527	3156
595.004	3182
595.482	3261
595.96	3218
596.437	3230
596.915	3329
597.393	3266
597.871	3337
598.349	3301
598.826	3379
599.304	3381
599.782	3447
600.26	3416
600.738	3515
601.216	3504
601.694	3534
602.173	3562
602.651	3552
603.129	3499
603.607	3535
604.085	3557
604.564	3550
605.042	3560
605.52	3540
605.999	3631
606.477	3553
606.956	3573
607.434	3610.5
607.913	3648
608.391	3633
608.87	3626
609.348	3583
609.827	3606
610.306	3662
610.785	3708
611.263	3734
611.742	3684
612.221	3626
612.7	3656
613.179	3672
613.658	3617
614.137	3696
614.616	3709
615.095	3633
615.574	3705
616.053	3754
616.532	3711
617.011	3721
617.491	3742
617.97	3736
618.449	3803
618.928	3842
619.408	3804
619.887	3843
620.367	3864
620.846	3928
621.326	3891
621.805	3988
622.285	3960
622.764	3997
623.244	4008
623.724	4052
624.203	4071
624.683	3999
625.163	4088
625.643	4071
626.123	4038
626.602	4152
627.082	4065
627.562	4064
628.042	4156
628.522	4110
629.002	4075
629.482	4090
629.963	4091
630.443	4070
630.923	4083
631.403	4113
631.883	4104
632.364	4111
632.844	4076
633.324	4106
633.805	4141
634.285	4092
634.766	4060
635.246	4058
635.727	4060
636.207	4065
636.688	4085
637.168	4086
637.649	4060
638.13	4038
638.611	4075
639.091	4070
639.572	4037
640.053	4017
640.534	4054
641.015	4054
641.496	4000
641.977	4086
642.458	4057
642.939	4068
643.42	4067
643.901	4078
644.382	4136
644.863	4118
645.345	4117
645.826	4126
646.307	4136
646.788	4211
647.27	4137
647.751	4132
648.233	4161
648.714	4078
649.196	4205
649.677	4185
650.159	4188
650.64	4141
651.122	4211
651.603	4161
652.085	4212
652.567	4227
653.049	4180
653.53	4183
654.012	4230
654.494	4164
654.976	4214
655.458	4200
655.94	4186
656.422	4256
656.904	4207
657.386	4167
657.868	4179
658.35	4150
658.833	4175
659.315	4200
659.797	4152
660.279	4148
660.762	4178
661.244	4132
661.726	4073
662.209	4078
662.691	4075
663.174	4016
663.656	4039
664.139	4049
664.621	3998
665.104	3974
665.587	4028
666.069	4066
666.552	4079
667.035	4028
667.517	4042
668	4079
668.483	4077
668.966	4044
669.449	4029
669.932	4032
670.415	4063
670.898	4024
671.381	4056
671.864	4074
672.347	4032
672.83	4035
673.313	4046
673.797	4024
674.28	4104
674.763	4144
675.247	4178
675.73	4148
676.213	4170
676.697	4186
677.18	4194
677.664	4225
678.147	4210
678.631	4231
679.114	4257
679.598	4246
680.082	4285
680.565	4294
681.049	4278
681.533	4269
682.017	4293
682.5	4274
682.984	4295
683.468	4301
683.952	4232
684.436	4320
684.92	4264
685.404	4307
685.888	4343
686.372	4317
686.856	4353
687.341	4397
687.825	4331
688.309	4332
688.793	4322
689.278	4275
689.762	4318
690.246	4290
690.731	4310
691.215	4330
691.7	4211
692.184	4263
692.669	4242
693.153	4289
693.638	4229
694.122	4224
694.607	4229
695.092	4178
695.577	4227
696.061	4141
696.546	4154
697.031	4141
697.516	4172
698.001	4184
698.486	4174
698.971	4244
699.456	4151
699.941	4150
700.426	4148
700.911	4191
701.396	4179
701.881	4221
702.366	4203
702.852	4197
703.337	4216
703.822	4192
704.308	4189
704.793	4217
705.278	4241
705.764	4251
706.249	4222
706.735	4183
707.22	4208
707.706	4144
708.191	4232
708.677	4250
709.163	4212
709.648	4237
710.134	4299
710.62	4258
711.106	4259
711.592	4343
712.077	4306
712.563	4195
713.049	4176
713.535	4253
714.021	4234
714.507	4229
714.993	4197
715.479	4253
715.966	4191
716.452	4207
716.938	4197
717.424	4078
717.91	4164
718.397	4147
718.883	4120
719.369	4141
719.856	4102
720.342	4156
720.829	4098
721.315	4121
721.802	4089
722.288	4116
722.775	3948
723.262	3843
723.748	4004
724.235	3998
724.722	4077
725.208	4015
725.695	4017
726.182	3993
726.669	3919
727.156	3928
727.643	3872
728.13	3874
728.617	3833
729.104	3830
729.591	3814
730.078	3848
730.565	3857
731.052	3814
731.539	3828
732.027	3799
732.514	3746
733.001	3788
733.488	3765
733.976	3753
734.463	3738
734.951	3725
735.438	3774
735.926	3749
736.413	3787
736.901	3756
737.388	3801
737.876	3800
738.364	3772
738.851	3782
739.339	3773
739.827	3799
740.314	3694
740.802	3714
741.29	3733
741.778	3681
742.266	3687
742.754	3705
743.242	3735
743.73	3653
744.218	3639
744.706	3595
745.194	3619
745.682	3597
746.17	3609
746.659	3638
747.147	3562
747.635	3575
748.123	3563
748.612	3523
749.1	3519
749.589	3548
750.077	3527
750.566	3509
751.054	3518
751.543	3531
752.031	3469
752.52	3463
753.008	3393
753.497	3398
753.986	3381
754.474	3365
754.963	3401
755.452	3365
755.941	3340
756.43	3347
756.919	3324
757.408	3315
757.896	3333
758.385	3348
758.875	3301
759.364	3257
759.853	3229
760.342	3165
760.831	3227
761.32	3191
761.809	3141
762.299	3161
762.788	3173
763.277	3153
763.767	3123
764.256	3122
764.745	3066
765.235	3101
765.724	3006
766.214	3063
766.703	3043
767.193	3017
767.683	3017
768.172	2971
768.662	3005
769.152	2981
769.641	2977
770.131	2910
770.621	2948
771.111	2903
771.601	2888
772.09	2855
772.58	2820
773.07	2838
773.56	2870
774.05	2834
774.54	2845
775.031	2831
775.521	2810
776.011	2781
776.501	2797
776.991	2744
777.482	2769
777.972	2700
778.462	2702
778.953	2719
779.443	2703
779.933	2698
780.424	2663
780.914	2692
781.405	2709
781.895	2682
782.386	2674
782.877	2656
783.367	2605
783.858	2583
784.349	2573
784.839	2555
785.33	2554
785.821	2548
786.312	2541
786.803	2551
787.293	2565
787.784	2519
788.275	2473
788.766	2445
789.257	2489
789.748	2426
790.24	2411
790.731	2430
791.222	2388
791.713	2380
792.204	2383
792.696	2325
793.187	2355
793.678	2329
794.169	2266
794.661	2290
795.152	2260
795.644	2248
796.135	2243
796.627	2262
797.118	2221
797.61	2220
798.101	2188
798.593	2208
799.085	2182
799.576	2185
800.068	2150
800.56	2147
801.052	2091
801.544	2091
802.035	2103
802.527	2067
803.019	2048
803.511	2031
804.003	2013
804.495	2020
804.987	2003
805.479	1949
805.971	1980
806.464	1978
806.956	1927
807.448	1933
807.94	1929
808.433	1921
808.925	1916
809.417	1886
809.91	1882
810.402	1822
810.894	1827
811.387	1847
811.879	1819
812.372	1839
812.865	1805
813.357	1800
813.85	1792
814.342	1782
814.835	1789
815.328	1783
815.821	1747
816.313	1744
816.806	1749
817.299	1722
817.792	1733
818.285	1714
818.778	1728
819.271	1732
819.764	1707
820.257	1715
820.75	1725
821.243	1731
821.736	1707
822.229	1722
822.722	1721
823.216	1752
