410.07	61
410.533	61
410.997	61
411.46	59
411.924	61
412.387	58
412.851	66
413.314	66
413.778	67
414.242	66
414.705	68
415.169	70
415.633	69
416.097	70
416.561	71
417.024	73
417.488	78
417.952	75
418.416	78
418.88	73
419.344	71
419.809	75
420.273	79
420.737	75
421.201	65
421.665	77
422.13	77
422.594	86
423.059	85
423.523	87
423.987	86
424.452	89
424.916	96
425.381	93
425.846	95
426.31	96
426.775	93
427.24	106
427.704	94
428.169	106
428.634	100
429.099	100
429.564	98
430.029	103
430.494	107
430.959	109
431.424	101
431.889	103
432.354	108
432.819	110
433.284	115
433.75	111
434.215	119
434.68	125
435.146	129
435.611	143
436.077	150
436.542	145
437.008	144
437.473	141
437.939	140
438.404	147
438.87	153
439.336	145
439.801	146
440.267	145
440.733	158
441.199	159
441.665	155
442.131	158
442.596	158
443.062	152
443.529	168
443.995	167
444.461	170
444.927	186
445.393	187
445.859	190
446.325	200
446.792	214
447.258	210
447.724	218
448.191	223
448.657	221
449.124	237
449.59	227
450.057	247
450.523	243
450.99	248
451.457	248
451.923	257
452.39	253
452.857	259
453.324	254
453.791	263
454.257	266
454.724	262
455.191	265
455.658	266
456.125	280
456.592	273
457.059	281
457.527	286
457.994	294
458.461	304
458.928	303
459.396	303
459.863	312
460.33	311
460.798	307
461.265	312
461.732	314
462.2	322
462.668	322
463.135	329
463.603	317
464.07	322
464.538	322
465.006	334
465.474	326
465.941	328
466.409	331
466.877	325
467.345	334
467.813	332
468.281	337
468.749	333
469.217	343
469.685	343
470.153	350
470.621	350
471.09	354
471.558	371
472.026	374
472.494	384
472.963	387
473.431	407
473.9	411
474.368	422
474.837	428
475.305	432
475.774	448
476.242	461
476.711	453
477.18	470
477.648	469
478.117	468
478.586	465
479.055	467
479.524	482
479.993	475
480.462	472
480.93	475
481.399	477
481.869	481
482.338	485
482.807	489
483.276	491
483.745	493
484.214	506
484.684	510
485.153	511
485.622	513
486.092	534
486.561	526
487.031	544
487.5	553
487.97	567
488.439	585
488.909	603
489.378	617
489.848	618
490.318	639
490.787	659
491.257	670
491.727	676
492.197	686
492.667	682
493.137	688
493.607	691
494.077	707
494.547	699
495.017	698
495.487	709
495.957	721
496.427	711
496.897	710
497.368	720
497.838	714
498.308	731
498.779	741
499.249	749
499.719	757
500.19	768
500.66	765
501.131	778
501.602	784
502.072	781
502.543	796
503.014	829
503.484	825
503.955	849
504.426	892
504.897	900
505.368	912
505.838	928
506.309	952
506.78	980
507.251	1004
507.722	1025
508.194	1045
508.665	1057
509.136	1063
509.607	1096
510.078	1107
510.549	1109
511.021	1138
511.492	1143
511.964	1165
512.435	1182
512.906	1173
513.378	1191
513.849	1215
514.321	1221
514.793	1229
515.264	1249
515.736	1260
516.208	1280
516.679	1290
517.151	1303
517.623	1318
518.095	1338
518.567	1353
519.038	1375
519.51	1377
519.982	1403
520.454	1418
520.927	1438
521.399	1468
521.871	1481
522.343	1486
522.815	1499
523.287	1502
523.76	1518
524.232	1538
524.704	1556
525.177	1532
525.649	1540
526.122	1562
526.594	1527
527.067	1567
527.539	1587
528.012	1576
528.484	1574
528.957	1577
529.43	1579
529.903	1567
530.375	1625
530.848	1607
531.321	1621
531.794	1618
532.267	1660
532.74	1642
533.213	1638
533.686	1676
534.159	1662
534.632	1702
535.105	1716
535.578	1751
536.051	1766
536.525	1769
536.998	1775
537.471	1809
537.945	1794
538.418	1832
538.891	1841
539.365	1857
539.838	1875
540.312	1876
540.786	1900
541.259	1900
541.733	1919
542.206	1933
542.68	1899
543.154	1901
543.628	1906
544.101	1962
544.575	1950
545.049	1900
545.523	1941
545.997	1947
546.471	1965
546.945	1935
547.419	1956
547.893	1891
548.367	1936
548.842	1916
549.316	1917
549.79	1936
550.264	1917
550.739	1950
551.213	1939
551.687	1939
552.162	1968
552.636	1957
553.111	1944
553.585	2006
554.06	1979
554.534	2011
555.009	1990
555.484	2038
555.958	2074
556.433	2084
556.908	2097
557.383	2079
557.858	2140
558.333	2142
558.807	2128
559.282	2145
559.757	2213
560.232	2228
560.708	2200
561.183	2184
561.658	2212
562.133	2210
562.608	2197
563.083	2246
563.559	2195
564.034	2217
564.509	2217
564.985	2224
565.46	2199
565.936	2252
566.411	2246
566.887	2223
567.362	2236
567.838	2253
568.313	2267
568.789	2227
569.265	2236
569.74	2262
570.216	2248
570.692	2285
571.168	2283
571.644	2269
572.12	2274
572.596	2300
573.071	2318
573.547	2380
574.024	2407
574.5	2444
574.976	2453
575.452	2482
575.928	2500
576.404	2520
576.881	2612
577.357	2569
577.833	2579
578.31	2650
578.786	2697
579.262	2746
579.739	2695
580.215	2764
580.692	2753
581.169	2748
581.645	2760
582.122	2840
582.598	2832
583.075	2834
583.552	2864
584.029	2853
584.506	2839
584.982	2814
585.459	2869
585.936	2848
586.413	2872
586.89	2930
587.367	2908
587.844	2972
588.321	2957
588.799	2956
589.276	2919
589.753	2961
590.23	2987
590.707	2978
591.185	2969
591.662	2979
592.139	3031
592.617	3081
593.094	3066
593.572	3079
594.049	3113
594.527	3149
595.004	3179
595.482	3250
595.96	3217
596.437	3240
596.915	3334
597.393	3263
597.871	3337
598.349	3295
598.826	3371
599.304	3377
599.782	3441
600.26	3415
600.738	3509
601.216	3502
601.694	3531
602.173	3558
602.651	3553
603.129	3494
603.607	3532
604.085	3553
604.564	3550
605.042	3562
605.52	3543
605.999	3639
606.477	3558
606.956	3570
607.434	3609.5
607.913	3649
608.391	3639
608.87	3620
609.348	3577
609.827	3611
610.306	3655
610.785	3703
611.263	3727
611.742	3686
612.221	3616
612.7	3651
613.179	3670
613.658	3628
614.137	3698
614.616	3707
615.095	3641
615.574	3705
616.053	3741
616.532	3715
617.011	3725
617.491	3735
617.97	3749
618.449	3810
618.928	3845
619.408	3796
619.887	3844
620.367	3858
620.846	3922
621.326	3893
621.805	3982
622.285	3962
622.764	3997
623.244	4018
623.724	4044
624.203	4064
624.683	3995
625.163	4077
625.643	4072
626.123	4041
626.602	4153
627.082	4067
627.562	4067
628.042	4156
628.522	4104
629.002	4074
629.482	4090
629.963	4086
630.443	4061
630.923	4084
631.403	4106
631.883	4106
632.364	4109
632.844	4076
633.324	4110
633.805	4128
634.285	4083
634.766	4052
635.246	4059
635.727	4060
636.207	4067
636.688	4090
637.168	4093
637.649	4063
638.13	4038
638.611	4066
639.091	4073
639.572	4037
640.053	4019
640.534	4060
641.015	4050
641.496	4006
641.977	4082
642.458	4046
642.939	4069
643.42	4070
643.901	4082
644.382	4138
644.863	4126
645.345	4125
645.826	4116
646.307	4136
646.788	4214
647.27	4132
647.751	4126
648.233	4166
648.714	4074
649.196	4199
649.677	4199
650.159	4184
650.64	4138
651.122	4197
651.603	4162
652.085	4218
652.567	4217
653.049	4181
653.53	4169
654.012	4237
654.494	4172
654.976	4211
655.458	4190
655.94	4179
656.422	4257
656.904	4206
657.386	4158
657.868	4176
658.35	4149
658.833	4185
659.315	4201
659.797	4150
660.279	4151
660.762	4184
661.244	4141
661.726	4079
662.209	4076
662.691	4079
663.174	4011
663.656	4036
664.139	4044
664.621	3996
665.104	3975
665.587	4031
666.069	4070
666.552	4077
667.035	4031
667.517	4039
668	4079
668.483	4076
668.966	4037
669.449	4021
669.932	4032
670.415	4061
670.898	4032
671.381	4052
671.864	4076
672.347	4043
672.83	4038
673.313	4037
673.797	4022
674.28	4109
674.763	4151
675.247	4177
675.73	4150
676.213	4161
676.697	4192
677.18	4191
677.664	4219
678.147	4210
678.631	4225
679.114	4252
679.598	4242
680.082	4291
680.565	4297
681.049	4278
681.533	4269
682.017	4297
682.5	4275
682.984	4302
683.468	4302
683.952	4225
684.436	4319
684.92	4275
685.404	4304
685.888	4337
686.372	4321
686.856	4349
687.341	4394
687.825	4330
688.309	4342
688.793	4320
689.278	4270
689.762	4312
690.246	4301
690.731	4313
691.215	4333
691.7	4208
692.184	4262
692.669	4249
693.153	4294
693.638	4220
694.122	4221
694.607	4240
695.092	4191
695.577	4225
696.061	4138
696.546	4158
697.031	4142
697.516	4176
698.001	4177
698.486	4167
698.971	4243
699.456	4154
699.941	4146
700.426	4139
700.911	4195
701.396	4167
701.881	4217
702.366	4211
702.852	4183
703.337	4213
703.822	4188
704.308	4190
704.793	4218
705.278	4232
705.764	4251
706.249	4220
706.735	4184
707.22	4204
707.706	4138
708.191	4226
708.677	4244
709.163	4220
709.648	4237
710.134	4293
710.62	4246
711.106	4265
711.592	4330
712.077	4319
712.563	4198
713.049	4173
713.535	4260
714.021	4232
714.507	4232
714.993	4201
715.479	4257
715.966	4197
716.452	4191
716.938	4197
717.424	4078
717.91	4161
718.397	4138
718.883	4124
719.369	4146
719.856	4102
720.342	4155
720.829	4087
721.315	4121
721.802	4093
722.288	4122
722.775	3953
723.262	3835
723.748	4018
724.235	3997
724.722	4082
725.208	4019
725.695	4012
726.182	3991
726.669	3921
727.156	3927
727.643	3872
728.13	3865
728.617	3826
729.104	3835
729.591	3816
730.078	3853
730.565	3867
731.052	3811
731.539	3835
732.027	3798
732.514	3749
733.001	3780
733.488	3760
733.976	3747
734.463	3743
734.951	3725
735.438	3774
735.926	3749
736.413	3786
736.901	3757
737.388	3809
737.876	3796
738.364	3765
738.851	3775
739.339	3763
739.827	3810
740.314	3694
740.802	3715
741.29	3738
741.778	3681
742.266	3693
742.754	3707
743.242	3734
743.73	3645
744.218	3642
744.706	3597
745.194	3624
745.682	3594
746.17	3613
746.659	3647
747.147	3559
747.635	3574
748.123	3569
748.612	3522
749.1	3510
749.589	3557
750.077	3524
750.566	3499
751.054	3525
751.543	3536
752.031	3470
752.52	3458
753.008	3387
753.497	3396
753.986	3375
754.474	3363
754.963	3402
755.452	3356
755.941	3344
756.43	3342
756.919	3336
757.408	3317
757.896	3330
758.385	3334
758.875	3297
759.364	3261
759.853	3232
760.342	3171
760.831	3222
761.32	3186
761.809	3143
762.299	3164
762.788	3169
763.277	3164
763.767	3116
764.256	3121
764.745	3075
765.235	3102
765.724	3018
766.214	3064
766.703	3036
767.193	3015
767.683	3017
768.172	2970
768.662	2992
769.152	2977
769.641	2977
770.131	2907
770.621	2955
771.111	2905
771.601	2899
772.09	2863
772.58	2823
773.07	2832
773.56	2869
774.05	2834
774.54	2838
775.031	2826
775.521	2804
776.011	2779
776.501	2802
776.991	2738
777.482	2771
777.972	2706
778.462	2698
778.953	2724
779.443	2705
779.933	2698
780.424	2672
780.914	2699
781.405	2710
781.895	2682
782.386	2670
782.877	2658
783.367	2607
783.858	2576
784.349	2576
784.839	2551
785.33	2552
785.821	2558
786.312	2538
786.803	2548
787.293	2561
787.784	2508
788.275	2477
788.766	2438
789.257	2487
789.748	2427
790.24	2415
790.731	2437
791.222	2388
791.713	2381
792.204	2394
792.696	2329
793.187	2351
793.678	2334
794.169	2264
794.661	2300
795.152	2271
795.644	2251
796.135	2243
796.627	2262
797.118	2222
797.61	2212
798.101	2185
798.593	2208
799.085	2177
799.576	2188
800.068	2146
800.56	2142
801.052	2098
801.544	2090
802.035	2103
802.527	2073
803.019	2047
803.511	2034
804.003	2018
804.495	2023
804.987	1998
805.479	1958
805.971	1977
806.464	1981
806.956	1939
807.448	1933
807.94	1924
808.433	1920
808.925	1914
809.417	1894
809.91	1877
810.402	1827
810.894	1832
811.387	1848
811.879	1819
812.372	1837
812.865	1809
813.357	1807
813.85	1797
814.342	1783
814.835	1788
815.328	1781
815.821	1754
816.313	1750
816.806	1750
817.299	1724
817.792	1741
818.285	1712
818.778	1737
819.271	1736
819.764	1710
820.257	1714
820.75	1725
821.243	1720
821.736	1706
822.229	1720
822.722	1724
823.216	1755
