586.89	1114
587.367	1098
587.844	1123
588.321	1112
588.799	1112
589.276	1101
589.753	1119
590.23	1133
590.707	1133
591.185	1131
591.662	1146
592.139	1152
592.617	1171
593.094	1170
593.572	1181
594.049	1187
594.527	1197
595.004	1199
595.482	1242
595.96	1237
596.437	1226
596.915	1257
597.393	1243
597.871	1271
598.349	1264
598.826	1279
599.304	1284
599.782	1318
600.26	1305
600.738	1340
601.216	1333
601.694	1346
602.173	1344
602.651	1361
603.129	1352
603.607	1363
604.085	1367
604.564	1378
605.042	1387
605.52	1373
605.999	1409
606.477	1367
606.956	1381
607.434	1400.5
607.913	1420
608.391	1413
608.87	1396
609.348	1383
609.827	1388
610.306	1406
610.785	1406
611.263	1407
611.742	1397
612.221	1382
612.7	1400
613.179	1408
613.658	1400
614.137	1414
614.616	1439
615.095	1420
615.574	1429
616.053	1446
616.532	1436
617.011	1440
617.491	1450
617.97	1447
618.449	1462
618.928	1479
619.408	1476
619.887	1488
620.367	1498
620.846	1515
621.326	1502
621.805	1532
622.285	1540
622.764	1555
623.244	1557
623.724	1562
624.203	1574
624.683	1552
625.163	1579
625.643	1574
626.123	1568
626.602	1605
627.082	1576
627.562	1575
628.042	1609
628.522	1603
629.002	1587
629.482	1593
629.963	1603
630.443	1589
630.923	1590
631.403	1612
631.883	1606
632.364	1611
632.844	1606
633.324	1613
633.805	1604
634.285	1584
634.766	1581
635.246	1585
635.727	1592
636.207	1598
636.688	1591
637.168	1585
637.649	1585
638.13	1581
638.611	1598
639.091	1594
639.572	1585
640.053	1569
640.534	1589
641.015	1587
641.496	1567
641.977	1598
642.458	1581
642.939	1592
643.42	1594
643.901	1599
644.382	1623
644.863	1620
645.345	1612
645.826	1616
646.307	1618
646.788	1645
647.27	1626
647.751	1628
648.233	1639
648.714	1601
649.196	1645
649.677	1633
650.159	1639
650.64	1622
651.122	1651
651.603	1628
652.085	1640
652.567	1659
653.049	1649
653.53	1652
654.012	1679
654.494	1650
654.976	1668
655.458	1670
655.94	1660
656.422	1685
656.904	1655
657.386	1632
657.868	1640
658.35	1628
658.833	1642
659.315	1645
659.797	1625
660.279	1624
660.762	1632
661.244	1612
661.726	1599
662.209	1612
662.691	1616
663.174	1581
663.656	1590
664.139	1603
664.621	1585
665.104	1577
665.587	1596
666.069	1612
666.552	1603
667.035	1585
667.517	1595
668	1615
668.483	1616
668.966	1605
669.449	1603
669.932	1596
670.415	1622
670.898	1613
671.381	1618
671.864	1616
672.347	1588
672.83	1602
673.313	1605
673.797	1605
674.28	1631
674.763	1626
675.247	1636
675.73	1621
676.213	1629
676.697	1651
677.18	1650
677.664	1648
678.147	1654
678.631	1669
679.114	1691
679.598	1694
680.082	1706
680.565	1700
681.049	1695
681.533	1697
682.017	1710
682.5	1705
682.984	1711
683.468	1711
683.952	1688
684.436	1725
684.92	1707
685.404	1723
685.888	1730
686.372	1715
686.856	1719
687.341	1738
687.825	1708
688.309	1718
688.793	1728
689.278	1704
689.762	1727
690.246	1713
690.731	1714
691.215	1724
691.7	1678
692.184	1705
692.669	1697
693.153	1700
693.638	1674
694.122	1675
694.607	1699
695.092	1675
695.577	1694
696.061	1667
696.546	1685
697.031	1675
697.516	1692
698.001	1698
698.486	1692
698.971	1712
699.456	1673
699.941	1667
700.426	1666
700.911	1691
701.396	1684
701.881	1697
702.366	1682
702.852	1679
703.337	1679
703.822	1668
704.308	1673
704.793	1684
705.278	1680
705.764	1684
706.249	1677
706.735	1673
707.22	1695
707.706	1675
708.191	1689
708.677	1694
709.163	1688
709.648	1693
710.134	1719
710.62	1712
711.106	1716
711.592	1730
712.077	1711
712.563	1664
713.049	1673
713.535	1714
714.021	1711
714.507	1703
714.993	1678
715.479	1693
715.966	1684
716.452	1697
716.938	1696
717.424	1639
717.91	1682
718.397	1663
718.883	1648
719.369	1660
719.856	1637
720.342	1657
720.829	1636
721.315	1649
721.802	1629
722.288	1637
722.775	1580
723.262	1541
723.748	1611
724.235	1598
724.722	1619
725.208	1589
725.695	1586
726.182	1582
726.669	1566
727.156	1595
727.643	1579
728.13	1574
728.617	1545
729.104	1556
729.591	1546
730.078	1564
730.565	1559
731.052	1540
731.539	1543
732.027	1541
732.514	1515
733.001	1533
733.488	1524
733.976	1526
734.463	1519
734.951	1510
735.438	1524
735.926	1508
736.413	1522
736.901	1516
737.388	1523
737.876	1512
738.364	1507
738.851	1515
739.339	1522
739.827	1540
740.314	1486
740.802	1498
741.29	1506
741.778	1481
742.266	1482
742.754	1491
743.242	1511
743.73	1485
744.218	1484
744.706	1464
745.194	1488
745.682	1487
746.17	1488
746.659	1485
747.147	1456
747.635	1462
748.123	1456
748.612	1433
749.1	1421
749.589	1421
750.077	1424
750.566	1422
751.054	1430
751.543	1444
752.031	1405
752.52	1402
753.008	1371
753.497	1378
753.986	1379
754.474	1384
754.963	1392
755.452	1363
755.941	1344
756.43	1351
756.919	1340
757.408	1332
757.896	1343
758.385	1345
758.875	1344
759.364	1325
759.853	1317
760.342	1289
760.831	1316
761.32	1304
761.809	1288
762.299	1294
762.788	1299
763.277	1301
763.767	1292
764.256	1293
764.745	1277
765.235	1293
765.724	1259
766.214	1289
766.703	1265
767.193	1247
767.683	1248
768.172	1224
768.662	1232
769.152	1228
769.641	1233
770.131	1191
770.621	1214
771.111	1197
771.601	1197
772.09	1190
772.58	1164
773.07	1169
773.56	1180
774.05	1148
774.54	1145
775.031	1139
775.521	1135
776.011	1131
776.501	1150
776.991	1120
777.482	1125
777.972	1101
778.462	1101
778.953	1111
779.443	1104
779.933	1098
780.424	1101
780.914	1106
781.405	1113
781.895	1113
782.386	1109
782.877	1098
783.367	1076
783.858	1071
784.349	1078
784.839	1064
785.33	1069
785.821	1070
786.312	1067
786.803	1071
787.293	1072
787.784	1055
788.275	1042
788.766	1033
789.257	1054
789.748	1037
790.24	1022
790.731	1022
791.222	1009
791.713	1008
792.204	1005
792.696	977
793.187	982
793.678	975
794.169	946
794.661	965
795.152	947
795.644	932
796.135	941
796.627	938
797.118	925
797.61	910
798.101	900
798.593	910
799.085	896
799.576	905
800.068	899
800.56	905
801.052	884
801.544	882
802.035	879
802.527	868
803.019	861
803.511	854
804.003	849
804.495	855
804.987	849
805.479	839
805.971	838
806.464	842
806.956	823
807.448	819
807.94	819
808.433	817
808.925	813
809.417	806
809.91	801
810.402	786
810.894	793
811.387	800
811.879	790
812.372	795
812.865	787
813.357	780
813.85	779
814.342	765
814.835	767
815.328	762
815.821	757
816.313	753
816.806	753
817.299	740
817.792	750
818.285	736
818.778	749
819.271	743
819.764	736
820.257	741
820.75	738
821.243	739
821.736	730
822.229	738
822.722	729
823.216	740
