456.125	91
456.592	92
457.059	95
457.527	93
457.994	98
458.461	106
458.928	105
459.396	99
459.863	101
460.33	101
460.798	105
461.265	106
461.732	109
462.2	108
462.668	109
463.135	115
463.603	107
464.07	113
464.538	105
465.006	109
465.474	115
465.941	113
466.409	109
466.877	109
467.345	113
467.813	111
468.281	114
468.749	116
469.217	115
469.685	123
470.153	126
470.621	121
471.09	122
471.558	125
472.026	132
472.494	135
472.963	133
473.431	136
473.9	142
474.368	149
474.837	145
475.305	148
475.774	146
476.242	154
476.711	154
477.18	160
477.648	158
478.117	160
478.586	162
479.055	160
479.524	168
479.993	165
480.462	168
480.93	162
481.399	161
481.869	163
482.338	166
482.807	166
483.276	172
483.745	169
484.214	173
484.684	173
485.153	180
485.622	179
486.092	187
486.561	181
487.031	191
487.5	190
487.97	195
488.439	197
488.909	206
489.378	211
489.848	215
490.318	218
490.787	232
491.257	230
491.727	235
492.197	237
492.667	235
493.137	243
493.607	249
494.077	246
494.547	243
495.017	239
495.487	248
495.957	256
496.427	248
496.897	247
497.368	253
497.838	253
498.308	258
498.779	260
499.249	255
499.719	263
500.19	269
500.66	268
501.131	273
501.602	278
502.072	274
502.543	288
503.014	294
503.484	298
503.955	294
504.426	311
504.897	314
505.368	318
505.838	325
506.309	333
506.78	349
507.251	352
507.722	362
508.194	370
508.665	378
509.136	380
509.607	388
510.078	391
510.549	397
511.021	410
511.492	408
511.964	416
512.435	421
512.906	419
513.378	422
513.849	432
514.321	432
514.793	436
515.264	447
515.736	449
516.208	456
516.679	466
517.151	468
517.623	473
518.095	483
518.567	484
519.038	496
519.51	496
519.982	499
520.454	501
520.927	517
521.399	521
521.871	532
522.343	529
522.815	534
523.287	538
523.76	544
524.232	552
524.704	550
525.177	546
525.649	549
526.122	562
526.594	549
527.067	563
527.539	568
528.012	574
528.484	566
528.957	573
529.43	573
529.903	571
530.375	587
530.848	580
531.321	589
531.794	595
532.267	602
532.74	592
533.213	597
533.686	608
534.159	605
534.632	615
535.105	625
535.578	638
536.051	638
536.525	637
536.998	647
537.471	661
537.945	653
538.418	659
538.891	664
539.365	679
539.838	680
540.312	673
540.786	677
541.259	683
541.733	698
542.206	700
542.68	684
543.154	694
543.628	702
544.101	711
544.575	704
545.049	683
545.523	701
545.997	698
546.471	709
546.945	697
547.419	712
547.893	691
548.367	707
548.842	699
549.316	703
549.79	706
550.264	707
550.739	712
551.213	719
551.687	719
552.162	726
552.636	717
553.111	724
553.585	747
554.06	736
554.534	746
555.009	749
555.484	760
555.958	770
556.433	771
556.908	788
557.383	775
557.858	795
558.333	792
558.807	798
559.282	807
559.757	830
560.232	821
560.708	811
561.183	813
561.658	827
562.133	828
562.608	817
563.083	842
563.559	826
564.034	829
564.509	830
564.985	835
565.46	831
565.936	840
566.411	838
566.887	833
567.362	843
567.838	843
568.313	848
568.789	837
569.265	844
569.74	841
570.216	841
570.692	847
571.168	850
571.644	862
572.12	855
572.596	865
573.071	867
573.547	899
574.024	913
574.5	918
574.976	918
575.452	939
575.928	949
576.404	956
576.881	983
577.357	969
577.833	974
578.31	1000
578.786	1009
579.262	1019
579.739	1016
580.215	1046
580.692	1043
581.169	1036
581.645	1036
582.122	1070
582.598	1077
583.075	1069
583.552	1075
584.029	1073
584.506	1068
584.982	1069
585.459	1082
585.936	1067
586.413	1085
586.89	1121
587.367	1103
587.844	1123
588.321	1109
588.799	1116
589.276	1102
589.753	1117
590.23	1132
590.707	1127
591.185	1133
591.662	1147
592.139	1153
592.617	1171
593.094	1174
593.572	1180
594.049	1190
594.527	1192
595.004	1206
595.482	1245
595.96	1239
596.437	1225
596.915	1257
597.393	1239
597.871	1277
598.349	1258
598.826	1283
599.304	1287
599.782	1319
600.26	1310
600.738	1339
601.216	1332
601.694	1344
602.173	1348
602.651	1361
603.129	1355
603.607	1365
604.085	1368
604.564	1373
605.042	1386
605.52	1379
605.999	1415
606.477	1375
606.956	1382
607.434	1404.5
607.913	1427
608.391	1414
608.87	1403
609.348	1384
609.827	1395
610.306	1411
610.785	1411
611.263	1408
611.742	1399
612.221	1385
612.7	1405
613.179	1417
613.658	1402
614.137	1421
614.616	1446
615.095	1423
615.574	1445
616.053	1451
616.532	1434
617.011	1443
617.491	1453
617.97	1445
618.449	1466
618.928	1483
619.408	1482
619.887	1491
620.367	1502
620.846	1517
621.326	1504
621.805	1539
622.285	1542
622.764	1554
623.244	1564
623.724	1568
624.203	1581
624.683	1552
625.163	1587
625.643	1575
626.123	1569
626.602	1609
627.082	1577
627.562	1575
628.042	1607
628.522	1601
629.002	1595
629.482	1608
629.963	1610
630.443	1592
630.923	1592
631.403	1613
631.883	1604
632.364	1616
632.844	1605
633.324	1613
633.805	1599
634.285	1592
634.766	1586
635.246	1589
635.727	1595
636.207	1599
636.688	1596
637.168	1591
637.649	1584
638.13	1590
638.611	1602
639.091	1598
639.572	1586
640.053	1574
640.534	1591
641.015	1597
641.496	1572
641.977	1601
642.458	1588
642.939	1596
643.42	1602
643.901	1602
644.382	1627
644.863	1628
645.345	1617
645.826	1621
646.307	1622
646.788	1649
647.27	1628
647.751	1629
648.233	1645
648.714	1609
649.196	1651
649.677	1636
650.159	1637
650.64	1623
651.122	1655
651.603	1631
652.085	1646
652.567	1659
653.049	1651
653.53	1653
654.012	1681
654.494	1660
654.976	1671
655.458	1669
655.94	1661
656.422	1693
656.904	1652
657.386	1641
657.868	1645
658.35	1632
658.833	1647
659.315	1661
659.797	1631
660.279	1625
660.762	1629
661.244	1612
661.726	1606
662.209	1616
662.691	1615
663.174	1582
663.656	1598
664.139	1603
664.621	1586
665.104	1577
665.587	1600
666.069	1614
666.552	1609
667.035	1591
667.517	1600
668	1620
668.483	1621
668.966	1608
669.449	1604
669.932	1603
670.415	1620
670.898	1613
671.381	1621
671.864	1626
672.347	1595
672.83	1601
673.313	1607
673.797	1606
674.28	1631
674.763	1629
675.247	1644
675.73	1623
676.213	1636
676.697	1653
677.18	1655
677.664	1654
678.147	1659
678.631	1676
679.114	1698
679.598	1695
680.082	1713
680.565	1707
681.049	1696
681.533	1697
682.017	1709
682.5	1708
682.984	1710
683.468	1717
683.952	1683
684.436	1731
684.92	1714
685.404	1721
685.888	1732
686.372	1718
686.856	1723
687.341	1745
687.825	1714
688.309	1715
688.793	1731
689.278	1714
689.762	1728
690.246	1717
690.731	1715
691.215	1725
691.7	1680
692.184	1708
692.669	1695
693.153	1700
693.638	1679
694.122	1678
694.607	1703
695.092	1679
695.577	1700
696.061	1678
696.546	1689
697.031	1673
697.516	1688
698.001	1699
698.486	1694
698.971	1720
699.456	1665
699.941	1672
700.426	1666
700.911	1689
701.396	1686
701.881	1697
702.366	1688
702.852	1683
703.337	1679
703.822	1676
704.308	1670
704.793	1682
705.278	1681
705.764	1697
706.249	1678
706.735	1681
707.22	1698
707.706	1674
708.191	1698
708.677	1699
709.163	1690
709.648	1697
710.134	1723
710.62	1713
711.106	1717
711.592	1736
712.077	1721
712.563	1677
713.049	1672
713.535	1717
714.021	1723
714.507	1703
714.993	1688
715.479	1695
715.966	1684
716.452	1695
716.938	1695
717.424	1643
717.91	1681
718.397	1662
718.883	1651
719.369	1663
719.856	1646
720.342	1672
720.829	1640
721.315	1648
721.802	1636
722.288	1643
722.775	1581
723.262	1534
723.748	1612
724.235	1603
724.722	1621
725.208	1584
725.695	1587
726.182	1583
726.669	1575
727.156	1597
727.643	1580
728.13	1576
728.617	1555
729.104	1561
729.591	1545
730.078	1565
730.565	1565
731.052	1540
731.539	1550
732.027	1541
732.514	1516
733.001	1533
733.488	1524
733.976	1533
734.463	1522
734.951	1518
735.438	1531
735.926	1507
736.413	1528
736.901	1513
737.388	1529
737.876	1519
738.364	1512
738.851	1518
739.339	1525
739.827	1542
740.314	1481
740.802	1497
741.29	1503
741.778	1483
742.266	1487
742.754	1499
743.242	1511
743.73	1490
744.218	1483
744.706	1468
745.194	1489
745.682	1483
746.17	1494
746.659	1491
747.147	1461
747.635	1463
748.123	1457
748.612	1434
749.1	1420
749.589	1432
750.077	1428
750.566	1427
751.054	1439
751.543	1440
752.031	1408
752.52	1401
753.008	1375
753.497	1377
753.986	1384
754.474	1380
754.963	1399
755.452	1361
755.941	1351
756.43	1354
756.919	1347
757.408	1330
757.896	1341
758.385	1353
758.875	1340
759.364	1325
759.853	1318
760.342	1286
760.831	1317
761.32	1306
761.809	1286
762.299	1296
762.788	1302
763.277	1299
763.767	1292
764.256	1291
764.745	1284
765.235	1296
765.724	1263
766.214	1291
766.703	1270
767.193	1250
767.683	1250
768.172	1222
768.662	1233
769.152	1224
769.641	1230
770.131	1201
770.621	1219
771.111	1190
771.601	1199
772.09	1187
772.58	1172
773.07	1171
773.56	1174
774.05	1155
774.54	1148
775.031	1135
775.521	1133
776.011	1139
776.501	1148
776.991	1120
777.482	1130
777.972	1104
778.462	1106
778.953	1111
779.443	1104
779.933	1096
780.424	1098
780.914	1110
781.405	1118
781.895	1110
782.386	1112
782.877	1100
783.367	1079
783.858	1073
784.349	1084
784.839	1064
785.33	1071
785.821	1069
786.312	1072
786.803	1069
787.293	1073
787.784	1061
788.275	1046
788.766	1041
789.257	1055
789.748	1034
790.24	1028
790.731	1024
791.222	1010
791.713	1005
792.204	1004
792.696	981
793.187	986
793.678	974
794.169	949
794.661	964
795.152	945
795.644	936
796.135	939
796.627	940
797.118	926
797.61	915
798.101	904
798.593	912
799.085	894
799.576	902
800.068	901
800.56	908
801.052	881
801.544	879
802.035	875
802.527	869
803.019	865
803.511	855
804.003	852
804.495	856
804.987	857
805.479	837
805.971	843
806.464	845
806.956	823
807.448	820
807.94	817
808.433	828
808.925	811
809.417	806
809.91	802
810.402	785
810.894	795
811.387	799
811.879	788
812.372	794
812.865	781
813.357	777
813.85	779
814.342	766
814.835	763
815.328	763
815.821	753
816.313	753
816.806	759
817.299	746
817.792	756
818.285	740
818.778	746
819.271	750
819.764	739
820.257	740
820.75	744
821.243	735
821.736	732
822.229	735
822.722	726
823.216	745
