399.885	45
400.348	38
400.81	49
401.273	39
401.736	46
402.198	47
402.661	43
403.124	45
403.587	50
404.049	50.5
404.512	51
404.975	50
405.438	54
405.901	55
406.364	54
406.827	51
407.29	57
407.754	56
408.217	52
408.68	49
409.143	56
409.607	61
410.07	58
410.533	58
410.997	58
411.46	56
411.924	62
412.387	61
412.851	62
413.314	64
413.778	69
414.242	66
414.705	70
415.169	72
415.633	74
416.097	73
416.561	72
417.024	78
417.488	78
417.952	74
418.416	85
418.88	73
419.344	77
419.809	76
420.273	80
420.737	73
421.201	68
421.665	81
422.13	82
422.594	85
423.059	89
423.523	86
423.987	82
424.452	88
424.916	93
425.381	96
425.846	93
426.31	99
426.775	96
427.24	102
427.704	96
428.169	107
428.634	104
429.099	101
429.564	102
430.029	107
430.494	105
430.959	108
431.424	100
431.889	101
432.354	107
432.819	107
433.284	108
433.75	112
434.215	119
434.68	120
435.146	127
435.611	144
436.077	151
436.542	155
437.008	142
437.473	138
437.939	143
438.404	147
438.87	148
439.336	149
439.801	145
440.267	148
440.733	159
441.199	157
441.665	151
442.131	162
442.596	157
443.062	161
443.529	171
443.995	168
444.461	173
444.927	187
445.393	188
445.859	193
446.325	196
446.792	208
447.258	213
447.724	215
448.191	220
448.657	222
449.124	234
449.59	229
450.057	246
450.523	243
450.99	252
451.457	249
451.923	254
452.39	250
452.857	258
453.324	258
453.791	265
454.257	265
454.724	269
455.191	269
455.658	266
456.125	277
456.592	273
457.059	278
457.527	288
457.994	295
458.461	298
458.928	304
459.396	302
459.863	312
460.33	311
460.798	309
461.265	316
461.732	318
462.2	324
462.668	322
463.135	327
463.603	319
464.07	323
464.538	324
465.006	333
465.474	327
465.941	327
466.409	331
466.877	327
467.345	337
467.813	332
468.281	336
468.749	338
469.217	341
469.685	341
470.153	350
470.621	353
471.09	356
471.558	371
472.026	372
472.494	381
472.963	389
473.431	405
473.9	414
474.368	423
474.837	428
475.305	436
475.774	447
476.242	457
476.711	453
477.18	472
477.648	471
478.117	477
478.586	470
479.055	469
479.524	483
479.993	477
480.462	472
480.93	475
481.399	475
481.869	480
482.338	482
482.807	488
483.276	482
483.745	495
484.214	504
484.684	511
485.153	514
485.622	520
486.092	533
486.561	528
487.031	544
487.5	555
487.97	568
488.439	581
488.909	601
489.378	625
489.848	623
490.318	637
490.787	649
491.257	670
491.727	671
492.197	683
492.667	682
493.137	685
493.607	697
494.077	704
494.547	704
495.017	695
495.487	708
495.957	716
496.427	712
496.897	711
497.368	723
497.838	721
498.308	727
498.779	737
499.249	749
499.719	758
500.19	763
500.66	765
501.131	772
501.602	784
502.072	783
502.543	797
503.014	832
503.484	827
503.955	858
504.426	886
504.897	898
505.368	912
505.838	926
506.309	952
506.78	981
507.251	1006
507.722	1019
508.194	1043
508.665	1062
509.136	1054
509.607	1097
510.078	1105
510.549	1111
511.021	1138
511.492	1139
511.964	1165
512.435	1182
512.906	1171
513.378	1190
513.849	1212
514.321	1218
514.793	1231
515.264	1246
515.736	1258
516.208	1287
516.679	1290
517.151	1299
517.623	1320
518.095	1341
518.567	1352
519.038	1371
519.51	1369
519.982	1402
520.454	1418
520.927	1441
521.399	1459
521.871	1486
522.343	1488
522.815	1499
523.287	1495
523.76	1507
524.232	1544
524.704	1549
525.177	1528
525.649	1534
526.122	1555
526.594	1531
527.067	1575
527.539	1587
528.012	1573
528.484	1574
528.957	1580
529.43	1577
529.903	1564
530.375	1623
530.848	1597
531.321	1622
531.794	1613
532.267	1658
532.74	1632
533.213	1640
533.686	1670
534.159	1662
534.632	1699
535.105	1722
535.578	1751
536.051	1760
536.525	1769
536.998	1772
537.471	1807
537.945	1789
538.418	1824
538.891	1837
539.365	1850
539.838	1872
540.312	1879
540.786	1895
541.259	1893
541.733	1922
542.206	1922
542.68	1905
543.154	1895
543.628	1899
544.101	1958
544.575	1939
545.049	1892
545.523	1936
545.997	1944
546.471	1966
546.945	1928
547.419	1958
547.893	1886
548.367	1923
548.842	1914
549.316	1917
549.79	1931
550.264	1917
550.739	1944
551.213	1939
551.687	1941
552.162	1967
552.636	1948
553.111	1937
553.585	1997
554.06	1971
554.534	2015
555.009	1998
555.484	2037
555.958	2061
556.433	2079
556.908	2103
557.383	2074
557.858	2139
558.333	2144
558.807	2131
559.282	2143
559.757	2212
560.232	2220
560.708	2193
561.183	2174
561.658	2205
562.133	2209
562.608	2189
563.083	2248
563.559	2190
564.034	2214
564.509	2211
564.985	2220
565.46	2198
565.936	2245
566.411	2248
566.887	2219
567.362	2239
567.838	2238
568.313	2266
568.789	2227
569.265	2229
569.74	2255
570.216	2248
570.692	2287
571.168	2272
571.644	2263
572.12	2267
572.596	2299
573.071	2320
573.547	2378
574.024	2408
574.5	2434
574.976	2452
575.452	2481
575.928	2498
576.404	2516
576.881	2610
577.357	2565
577.833	2573
578.31	2641
578.786	2681
579.262	2743
579.739	2695
580.215	2767
580.692	2754
581.169	2751
581.645	2751
582.122	2830
582.598	2832
583.075	2824
583.552	2859
584.029	2843
584.506	2840
584.982	2810
585.459	2865
585.936	2841
586.413	2874
586.89	2925
587.367	2904
587.844	2969
588.321	2954
588.799	2951
589.276	2911
589.753	2949
590.23	2982
590.707	2967
591.185	2972
591.662	2980
592.139	3024
592.617	3069
593.094	3067
593.572	3070
594.049	3110
594.527	3144
595.004	3179
595.482	3244
595.96	3213
596.437	3226
596.915	3319
597.393	3255
597.871	3337
598.349	3296
598.826	3361
599.304	3370
599.782	3441
600.26	3404
600.738	3491
601.216	3501
601.694	3527
602.173	3558
602.651	3542
603.129	3487
603.607	3527
604.085	3543
604.564	3549
605.042	3551
605.52	3529
605.999	3623
606.477	3548
606.956	3573
607.434	3609.5
607.913	3646
608.391	3632
608.87	3617
609.348	3576
609.827	3600
610.306	3648
610.785	3696
611.263	3721
611.742	3684
612.221	3615
612.7	3644
613.179	3664
613.658	3617
614.137	3686
614.616	3707
615.095	3634
615.574	3696
616.053	3743
616.532	3708
617.011	3706
617.491	3732
617.97	3737
618.449	3798
618.928	3834
619.408	3793
619.887	3828
620.367	3856
620.846	3918
621.326	3885
621.805	3968
622.285	3960
622.764	3991
623.244	4007
623.724	4033
624.203	4048
624.683	3988
625.163	4065
625.643	4061
626.123	4026
626.602	4136
627.082	4060
627.562	4053
628.042	4151
628.522	4104
629.002	4061
629.482	4078
629.963	4079
630.443	4050
630.923	4068
631.403	4104
631.883	4095
632.364	4102
632.844	4063
633.324	4104
633.805	4112
634.285	4075
634.766	4045
635.246	4056
635.727	4046
636.207	4070
636.688	4076
637.168	4086
637.649	4059
638.13	4030
638.611	4067
639.091	4054
639.572	4029
640.053	4010
640.534	4053
641.015	4038
641.496	3996
641.977	4080
642.458	4037
642.939	4065
643.42	4069
643.901	4079
644.382	4136
644.863	4106
645.345	4105
645.826	4115
646.307	4125
646.788	4199
647.27	4121
647.751	4116
648.233	4150
648.714	4073
649.196	4195
649.677	4174
650.159	4180
650.64	4121
651.122	4197
651.603	4154
652.085	4197
652.567	4215
653.049	4176
653.53	4166
654.012	4226
654.494	4150
654.976	4199
655.458	4187
655.94	4170
656.422	4257
656.904	4188
657.386	4158
657.868	4158
658.35	4145
658.833	4164
659.315	4190
659.797	4133
660.279	4140
660.762	4178
661.244	4124
661.726	4068
662.209	4061
662.691	4067
663.174	4004
663.656	4040
664.139	4033
664.621	3997
665.104	3962
665.587	4023
666.069	4055
666.552	4062
667.035	4018
667.517	4031
668	4066
668.483	4059
668.966	4032
669.449	4013
669.932	4018
670.415	4053
670.898	4023
671.381	4044
671.864	4057
672.347	4025
672.83	4029
673.313	4027
673.797	4009
674.28	4092
674.763	4142
675.247	4160
675.73	4137
676.213	4151
676.697	4178
677.18	4178
677.664	4211
678.147	4204
678.631	4219
679.114	4239
679.598	4235
680.082	4279
680.565	4280
681.049	4264
681.533	4258
682.017	4284
682.5	4266
682.984	4294
683.468	4302
683.952	4219
684.436	4307
684.92	4266
685.404	4288
685.888	4329
686.372	4302
686.856	4341
687.341	4390
687.825	4319
688.309	4324
688.793	4318
689.278	4257
689.762	4305
690.246	4275
690.731	4296
691.215	4320
691.7	4201
692.184	4253
692.669	4236
693.153	4281
693.638	4215
694.122	4214
694.607	4238
695.092	4172
695.577	4217
696.061	4137
696.546	4145
697.031	4135
697.516	4160
698.001	4169
698.486	4166
698.971	4232
699.456	4146
699.941	4140
700.426	4125
700.911	4174
701.396	4163
701.881	4206
702.366	4194
702.852	4179
703.337	4198
703.822	4192
704.308	4181
704.793	4208
705.278	4226
705.764	4241
706.249	4208
706.735	4176
707.22	4207
707.706	4121
708.191	4214
708.677	4237
709.163	4208
709.648	4227
710.134	4278
710.62	4233
711.106	4250
711.592	4315
712.077	4291
712.563	4170
713.049	4160
713.535	4250
714.021	4232
714.507	4217
714.993	4193
715.479	4243
715.966	4185
716.452	4190
716.938	4180
717.424	4064
717.91	4154
718.397	4134
718.883	4112
719.369	4133
719.856	4086
720.342	4139
720.829	4085
721.315	4106
721.802	4074
722.288	4104
722.775	3937
723.262	3832
723.748	3997
724.235	3983
724.722	4060
725.208	4009
725.695	4008
726.182	3984
726.669	3896
727.156	3906
727.643	3873
728.13	3856
728.617	3811
729.104	3820
729.591	3801
730.078	3836
730.565	3851
731.052	3809
731.539	3821
732.027	3790
732.514	3741
733.001	3774
733.488	3749
733.976	3747
734.463	3727
734.951	3732
735.438	3760
735.926	3728
736.413	3773
736.901	3751
737.388	3796
737.876	3788
738.364	3766
738.851	3786
739.339	3765
739.827	3794
740.314	3677
740.802	3718
741.29	3725
741.778	3673
742.266	3673
742.754	3696
743.242	3722
743.73	3640
744.218	3629
744.706	3585
745.194	3608
745.682	3585
746.17	3603
746.659	3639
747.147	3549
747.635	3567
748.123	3553
748.612	3515
749.1	3508
749.589	3545
750.077	3514
750.566	3496
751.054	3508
751.543	3522
752.031	3462
752.52	3454
753.008	3381
753.497	3378
753.986	3363
754.474	3353
754.963	3398
755.452	3349
755.941	3339
756.43	3339
756.919	3329
757.408	3306
757.896	3322
758.385	3337
758.875	3288
759.364	3244
759.853	3217
760.342	3157
760.831	3211
761.32	3189
761.809	3128
762.299	3149
762.788	3164
763.277	3157
763.767	3113
764.256	3120
764.745	3059
765.235	3091
765.724	3000
766.214	3048
766.703	3034
767.193	3000
767.683	3014
768.172	2958
768.662	2986
769.152	2963
769.641	2970
770.131	2897
770.621	2945
771.111	2891
771.601	2879
772.09	2848
772.58	2821
773.07	2832
773.56	2863
774.05	2831
774.54	2840
775.031	2827
775.521	2799
776.011	2775
776.501	2787
776.991	2733
777.482	2759
777.972	2700
778.462	2696
778.953	2715
779.443	2700
779.933	2694
780.424	2660
780.914	2681
781.405	2695
781.895	2668
782.386	2668
782.877	2648
783.367	2595
783.858	2566
784.349	2563
784.839	2541
785.33	2547
785.821	2545
786.312	2529
786.803	2539
787.293	2551
787.784	2510
788.275	2465
788.766	2441
789.257	2477
789.748	2424
790.24	2398
790.731	2422
791.222	2384
791.713	2378
792.204	2379
792.696	2315
793.187	2342
793.678	2327
794.169	2259
794.661	2288
795.152	2268
795.644	2244
796.135	2235
796.627	2260
797.118	2219
797.61	2211
798.101	2180
798.593	2206
799.085	2172
799.576	2182
800.068	2143
800.56	2135
801.052	2081
801.544	2076
802.035	2096
802.527	2065
803.019	2040
803.511	2026
804.003	2009
804.495	2026
804.987	1994
805.479	1946
805.971	1973
806.464	1970
806.956	1934
807.448	1930
807.94	1934
808.433	1919
808.925	1907
809.417	1886
809.91	1874
810.402	1812
810.894	1827
811.387	1843
811.879	1814
812.372	1833
812.865	1807
813.357	1798
813.85	1793
814.342	1785
814.835	1786
815.328	1778
815.821	1744
816.313	1746
816.806	1746
817.299	1727
817.792	1729
818.285	1707
818.778	1727
819.271	1728
819.764	1702
820.257	1717
820.75	1726
821.243	1721
821.736	1707
822.229	1727
822.722	1713
823.216	1753
