439.801	47
440.267	51
440.733	51
441.199	48
441.665	53
442.131	54
442.596	48
443.062	54
443.529	60
443.995	56
444.461	59
444.927	60
445.393	60
445.859	64
446.325	62
446.792	71
447.258	68
447.724	71
448.191	75
448.657	75
449.124	70
449.59	70
450.057	80
450.523	82
450.99	78
451.457	79
451.923	85
452.39	80
452.857	89
453.324	84
453.791	86
454.257	90
454.724	90
455.191	86
455.658	89
456.125	90
456.592	88
457.059	88
457.527	88
457.994	96
458.461	98
458.928	103
459.396	99
459.863	99
460.33	98
460.798	105
461.265	104
461.732	106
462.2	104
462.668	109
463.135	105
463.603	105
464.07	114
464.538	108
465.006	108
465.474	112
465.941	110
466.409	105
466.877	108
467.345	109
467.813	108
468.281	110
468.749	116
469.217	116
469.685	120
470.153	122
470.621	119
471.09	122
471.558	124
472.026	130
472.494	130
472.963	130
473.431	138
473.9	136
474.368	143
474.837	143
475.305	146
475.774	147
476.242	152
476.711	153
477.18	154
477.648	152
478.117	162
478.586	162
479.055	159
479.524	164
479.993	162
480.462	159
480.93	162
481.399	161
481.869	162
482.338	160
482.807	166
483.276	167
483.745	166
484.214	169
484.684	172
485.153	176
485.622	179
486.092	179
486.561	180
487.031	187
487.5	184
487.97	191
488.439	193
488.909	199
489.378	208
489.848	212
490.318	218
490.787	229
491.257	226
491.727	229
492.197	231
492.667	234
493.137	236
493.607	238
494.077	244
494.547	237
495.017	241
495.487	241
495.957	249
496.427	246
496.897	244
497.368	248
497.838	246
498.308	252
498.779	256
499.249	260
499.719	265
500.19	267
500.66	262
501.131	269
501.602	273
502.072	270
502.543	282
503.014	291
503.484	287
503.955	294
504.426	309
504.897	305
505.368	314
505.838	327
506.309	329
506.78	340
507.251	350
507.722	357
508.194	364
508.665	374
509.136	370
509.607	382
510.078	390
510.549	392
511.021	403
511.492	401
511.964	412
512.435	415
512.906	411
513.378	418
513.849	427
514.321	427
514.793	424
515.264	440
515.736	443
516.208	456
516.679	457
517.151	463
517.623	467
518.095	473
518.567	480
519.038	486
519.51	490
519.982	495
520.454	499
520.927	507
521.399	514
521.871	522
522.343	527
522.815	532
523.287	523
523.76	537
524.232	550
524.704	542
525.177	542
525.649	540
526.122	558
526.594	542
527.067	551
527.539	561
528.012	561
528.484	560
528.957	569
529.43	564
529.903	562
530.375	579
530.848	573
531.321	581
531.794	586
532.267	597
532.74	588
533.213	589
533.686	599
534.159	600
534.632	612
535.105	618
535.578	627
536.051	634
536.525	629
536.998	634
537.471	652
537.945	645
538.418	652
538.891	657
539.365	670
539.838	673
540.312	665
540.786	672
541.259	680
541.733	689
542.206	692
542.68	681
543.154	681
543.628	691
544.101	703
544.575	696
545.049	674
545.523	685
545.997	691
546.471	694
546.945	692
547.419	700
547.893	678
548.367	697
548.842	686
549.316	692
549.79	700
550.264	699
550.739	707
551.213	705
551.687	705
552.162	713
552.636	711
553.111	714
553.585	733
554.06	729
554.534	736
555.009	737
555.484	752
555.958	760
556.433	760
556.908	774
557.383	768
557.858	781
558.333	787
558.807	782
559.282	797
559.757	814
560.232	808
560.708	801
561.183	800
561.658	815
562.133	813
562.608	807
563.083	825
563.559	814
564.034	817
564.509	821
564.985	823
565.46	818
565.936	831
566.411	829
566.887	826
567.362	829
567.838	828
568.313	835
568.789	828
569.265	832
569.74	836
570.216	825
570.692	841
571.168	839
571.644	847
572.12	846
572.596	857
573.071	857
573.547	889
574.024	897
574.5	901
574.976	912
575.452	921
575.928	938
576.404	949
576.881	969
577.357	951
577.833	965
578.31	985
578.786	996
579.262	1007
579.739	1001
580.215	1033
580.692	1038
581.169	1016
581.645	1023
582.122	1059
582.598	1060
583.075	1057
583.552	1058
584.029	1057
584.506	1059
584.982	1058
585.459	1077
585.936	1053
586.413	1072
586.89	1103
587.367	1095
587.844	1106
588.321	1103
588.799	1105
589.276	1094
589.753	1108
590.23	1118
590.707	1123
591.185	1124
591.662	1129
592.139	1141
592.617	1161
593.094	1162
593.572	1163
594.049	1178
594.527	1179
595.004	1193
595.482	1230
595.96	1224
596.437	1214
596.915	1243
597.393	1231
597.871	1264
598.349	1245
598.826	1267
599.304	1274
599.782	1307
600.26	1293
600.738	1325
601.216	1318
601.694	1333
602.173	1334
602.651	1347
603.129	1343
603.607	1352
604.085	1351
604.564	1360
605.042	1376
605.52	1366
605.999	1389
606.477	1354
606.956	1365
607.434	1384.5
607.913	1404
608.391	1397
608.87	1384
609.348	1368
609.827	1379
610.306	1393
610.785	1391
611.263	1388
611.742	1384
612.221	1362
612.7	1394
613.179	1395
613.658	1382
614.137	1405
614.616	1429
615.095	1400
615.574	1427
616.053	1431
616.532	1429
617.011	1429
617.491	1436
617.97	1435
618.449	1455
618.928	1470
619.408	1461
619.887	1476
620.367	1479
620.846	1499
621.326	1487
621.805	1521
622.285	1526
622.764	1539
623.244	1541
623.724	1547
624.203	1570
624.683	1535
625.163	1570
625.643	1557
626.123	1555
626.602	1591
627.082	1559
627.562	1556
628.042	1589
628.522	1588
629.002	1575
629.482	1582
629.963	1593
630.443	1569
630.923	1575
631.403	1591
631.883	1590
632.364	1593
632.844	1592
633.324	1591
633.805	1590
634.285	1567
634.766	1566
635.246	1566
635.727	1579
636.207	1577
636.688	1575
637.168	1566
637.649	1564
638.13	1567
638.611	1584
639.091	1575
639.572	1567
640.053	1562
640.534	1576
641.015	1582
641.496	1556
641.977	1583
642.458	1570
642.939	1577
643.42	1583
643.901	1587
644.382	1602
644.863	1608
645.345	1596
645.826	1602
646.307	1600
646.788	1628
647.27	1615
647.751	1609
648.233	1625
648.714	1585
649.196	1628
649.677	1625
650.159	1623
650.64	1605
651.122	1640
651.603	1613
652.085	1627
652.567	1643
653.049	1633
653.53	1638
654.012	1663
654.494	1635
654.976	1664
655.458	1654
655.94	1645
656.422	1675
656.904	1640
657.386	1620
657.868	1628
658.35	1614
658.833	1627
659.315	1635
659.797	1609
660.279	1610
660.762	1612
661.244	1589
661.726	1585
662.209	1598
662.691	1597
663.174	1558
663.656	1576
664.139	1586
664.621	1573
665.104	1563
665.587	1580
666.069	1599
666.552	1594
667.035	1573
667.517	1583
668	1597
668.483	1605
668.966	1589
669.449	1589
669.932	1587
670.415	1604
670.898	1602
671.381	1602
671.864	1605
672.347	1576
672.83	1586
673.313	1585
673.797	1585
674.28	1620
674.763	1620
675.247	1628
675.73	1605
676.213	1617
676.697	1634
677.18	1641
677.664	1639
678.147	1637
678.631	1657
679.114	1682
679.598	1680
680.082	1699
680.565	1689
681.049	1690
681.533	1682
682.017	1702
682.5	1686
682.984	1694
683.468	1701
683.952	1672
684.436	1713
684.92	1692
685.404	1709
685.888	1720
686.372	1699
686.856	1699
687.341	1719
687.825	1694
688.309	1697
688.793	1719
689.278	1689
689.762	1706
690.246	1705
690.731	1709
691.215	1710
691.7	1666
692.184	1691
692.669	1687
693.153	1688
693.638	1650
694.122	1666
694.607	1687
695.092	1666
695.577	1687
696.061	1651
696.546	1669
697.031	1657
697.516	1678
698.001	1675
698.486	1677
698.971	1698
699.456	1653
699.941	1652
700.426	1647
700.911	1678
701.396	1672
701.881	1686
702.366	1662
702.852	1665
703.337	1661
703.822	1658
704.308	1657
704.793	1665
705.278	1670
705.764	1673
706.249	1661
706.735	1662
707.22	1683
707.706	1661
708.191	1681
708.677	1678
709.163	1670
709.648	1680
710.134	1711
710.62	1701
711.106	1707
711.592	1714
712.077	1700
712.563	1658
713.049	1667
713.535	1698
714.021	1696
714.507	1688
714.993	1674
715.479	1680
715.966	1666
716.452	1679
716.938	1679
717.424	1633
717.91	1660
718.397	1642
718.883	1634
719.369	1646
719.856	1629
720.342	1648
720.829	1622
721.315	1628
721.802	1614
722.288	1629
722.775	1560
723.262	1521
723.748	1590
724.235	1593
724.722	1611
725.208	1567
725.695	1572
726.182	1569
726.669	1556
727.156	1580
727.643	1554
728.13	1558
728.617	1538
729.104	1544
729.591	1527
730.078	1546
730.565	1545
731.052	1532
731.539	1533
732.027	1526
732.514	1501
733.001	1522
733.488	1509
733.976	1503
734.463	1504
734.951	1504
735.438	1512
735.926	1501
736.413	1505
736.901	1496
737.388	1513
737.876	1508
738.364	1499
738.851	1509
739.339	1508
739.827	1524
740.314	1470
740.802	1479
741.29	1491
741.778	1467
742.266	1474
742.754	1474
743.242	1496
743.73	1474
744.218	1469
744.706	1450
745.194	1477
745.682	1472
746.17	1482
746.659	1475
747.147	1444
747.635	1448
748.123	1445
748.612	1427
749.1	1404
749.589	1412
750.077	1411
750.566	1406
751.054	1425
751.543	1432
752.031	1399
752.52	1387
753.008	1361
753.497	1370
753.986	1371
754.474	1370
754.963	1382
755.452	1349
755.941	1334
756.43	1336
756.919	1340
757.408	1320
757.896	1336
758.385	1337
758.875	1323
759.364	1312
759.853	1298
760.342	1283
760.831	1306
761.32	1301
761.809	1274
762.299	1284
762.788	1288
763.277	1293
763.767	1287
764.256	1284
764.745	1269
765.235	1283
765.724	1248
766.214	1274
766.703	1260
767.193	1229
767.683	1238
768.172	1214
768.662	1223
769.152	1217
769.641	1220
770.131	1186
770.621	1206
771.111	1185
771.601	1185
772.09	1175
772.58	1162
773.07	1165
773.56	1168
774.05	1142
774.54	1134
775.031	1124
775.521	1124
776.011	1123
776.501	1136
776.991	1110
777.482	1124
777.972	1095
778.462	1093
778.953	1102
779.443	1094
779.933	1099
780.424	1086
780.914	1103
781.405	1113
781.895	1101
782.386	1099
782.877	1090
783.367	1068
783.858	1067
784.349	1069
784.839	1056
785.33	1061
785.821	1057
786.312	1064
786.803	1058
787.293	1062
787.784	1053
788.275	1035
788.766	1031
789.257	1043
789.748	1026
790.24	1012
790.731	1013
791.222	1002
791.713	994
792.204	999
792.696	967
793.187	974
793.678	968
794.169	933
794.661	959
795.152	936
795.644	927
796.135	935
796.627	930
797.118	920
797.61	902
798.101	897
798.593	908
799.085	892
799.576	898
800.068	890
800.56	897
801.052	876
801.544	877
802.035	873
802.527	864
803.019	853
803.511	842
804.003	845
804.495	851
804.987	852
805.479	829
805.971	827
806.464	830
806.956	811
807.448	813
807.94	814
808.433	808
808.925	806
809.417	801
809.91	794
810.402	775
810.894	787
811.387	797
811.879	781
812.372	789
812.865	776
813.357	770
813.85	765
814.342	760
814.835	760
815.328	757
815.821	746
816.313	746
816.806	748
817.299	743
817.792	748
818.285	728
818.778	742
819.271	741
819.764	731
820.257	736
820.75	726
821.243	731
821.736	721
822.229	729
822.722	719
823.216	734
