438.87	144
439.336	146
439.801	142
440.267	149
440.733	156
441.199	156
441.665	148
442.131	164
442.596	154
443.062	156
443.529	166
443.995	168
444.461	169
444.927	186
445.393	186
445.859	192
446.325	195
446.792	211
447.258	213
447.724	214
448.191	221
448.657	221
449.124	235
449.59	231
450.057	245
450.523	236
450.99	246
451.457	245
451.923	250
452.39	250
452.857	261
453.324	254
453.791	262
454.257	262
454.724	269
455.191	268
455.658	260
456.125	281
456.592	275
457.059	278
457.527	281
457.994	288
458.461	295
458.928	302
459.396	299
459.863	307
460.33	308
460.798	312
461.265	314
461.732	314
462.2	323
462.668	318
463.135	329
463.603	313
464.07	323
464.538	325
465.006	332
465.474	328
465.941	327
466.409	333
466.877	325
467.345	333
467.813	330
468.281	333
468.749	333
469.217	338
469.685	341
470.153	350
470.621	348
471.09	354
471.558	367
472.026	375
472.494	379
472.963	386
473.431	398
473.9	413
474.368	422
474.837	426
475.305	431
475.774	449
476.242	454
476.711	454
477.18	462
477.648	465
478.117	471
478.586	469
479.055	467
479.524	476
479.993	473
480.462	471
480.93	476
481.399	471
481.869	480
482.338	480
482.807	484
483.276	484
483.745	487
484.214	504
484.684	508
485.153	517
485.622	513
486.092	535
486.561	529
487.031	540
487.5	554
487.97	567
488.439	582
488.909	600
489.378	614
489.848	613
490.318	635
490.787	652
491.257	673
491.727	668
492.197	680
492.667	673
493.137	684
493.607	690
494.077	699
494.547	694
495.017	698
495.487	703
495.957	720
496.427	705
496.897	712
497.368	717
497.838	715
498.308	725
498.779	737
499.249	745
499.719	755
500.19	767
500.66	763
501.131	766
501.602	785
502.072	773
502.543	796
503.014	825
503.484	823
503.955	852
504.426	888
504.897	887
505.368	911
505.838	920
506.309	941
506.78	981
507.251	1001
507.722	1017
508.194	1041
508.665	1058
509.136	1051
509.607	1092
510.078	1097
510.549	1108
511.021	1132
511.492	1138
511.964	1164
512.435	1178
512.906	1168
513.378	1183
513.849	1209
514.321	1217
514.793	1224
515.264	1239
515.736	1256
516.208	1277
516.679	1284
517.151	1295
517.623	1311
518.095	1330
518.567	1349
519.038	1367
519.51	1363
519.982	1396
520.454	1416
520.927	1433
521.399	1455
521.871	1476
522.343	1482
522.815	1495
523.287	1496
523.76	1506
524.232	1536
524.704	1549
525.177	1522
525.649	1531
526.122	1554
526.594	1522
527.067	1562
527.539	1583
528.012	1569
528.484	1566
528.957	1568
529.43	1573
529.903	1562
530.375	1619
530.848	1595
531.321	1619
531.794	1606
532.267	1650
532.74	1629
533.213	1633
533.686	1666
534.159	1653
534.632	1702
535.105	1711
535.578	1740
536.051	1745
536.525	1762
536.998	1761
537.471	1799
537.945	1782
538.418	1818
538.891	1833
539.365	1848
539.838	1868
540.312	1872
540.786	1890
541.259	1886
541.733	1908
542.206	1922
542.68	1893
543.154	1888
543.628	1903
544.101	1957
544.575	1935
545.049	1886
545.523	1929
545.997	1935
546.471	1958
546.945	1922
547.419	1949
547.893	1882
548.367	1921
548.842	1906
549.316	1911
549.79	1923
550.264	1909
550.739	1932
551.213	1932
551.687	1932
552.162	1963
552.636	1938
553.111	1937
553.585	1990
554.06	1971
554.534	2002
555.009	1988
555.484	2026
555.958	2058
556.433	2068
556.908	2091
557.383	2072
557.858	2131
558.333	2137
558.807	2125
559.282	2129
559.757	2200
560.232	2219
560.708	2187
561.183	2166
561.658	2199
562.133	2198
562.608	2183
563.083	2238
563.559	2191
564.034	2203
564.509	2204
564.985	2220
565.46	2190
565.936	2239
566.411	2234
566.887	2210
567.362	2226
567.838	2238
568.313	2257
568.789	2219
569.265	2217
569.74	2248
570.216	2231
570.692	2275
571.168	2271
571.644	2257
572.12	2262
572.596	2288
573.071	2306
573.547	2365
574.024	2398
574.5	2434
574.976	2445
575.452	2476
575.928	2492
576.404	2515
576.881	2604
577.357	2553
577.833	2572
578.31	2637
578.786	2683
579.262	2734
579.739	2686
580.215	2754
580.692	2745
581.169	2732
581.645	2739
582.122	2817
582.598	2826
583.075	2820
583.552	2851
584.029	2847
584.506	2828
584.982	2793
585.459	2857
585.936	2835
586.413	2862
586.89	2915
587.367	2893
587.844	2962
588.321	2947
588.799	2946
589.276	2905
589.753	2946
590.23	2970
590.707	2959
591.185	2959
591.662	2968
592.139	3012
592.617	3070
593.094	3054
593.572	3057
594.049	3109
594.527	3139
595.004	3159
595.482	3236
595.96	3211
596.437	3225
596.915	3324
597.393	3247
597.871	3331
598.349	3289
598.826	3364
599.304	3362
599.782	3427
600.26	3399
600.738	3489
601.216	3486
601.694	3520
602.173	3541
602.651	3526
603.129	3471
603.607	3520
604.085	3538
604.564	3535
605.042	3537
605.52	3528
605.999	3614
606.477	3539
606.956	3550
607.434	3595
607.913	3640
608.391	3622
608.87	3607
609.348	3570
609.827	3592
610.306	3647
610.785	3685
611.263	3708
611.742	3670
612.221	3605
612.7	3635
613.179	3657
613.658	3601
614.137	3673
614.616	3690
615.095	3623
615.574	3692
616.053	3734
616.532	3702
617.011	3701
617.491	3719
617.97	3732
618.449	3793
618.928	3826
619.408	3785
619.887	3828
620.367	3840
620.846	3902
621.326	3882
621.805	3965
622.285	3938
622.764	3975
623.244	3987
623.724	4031
624.203	4044
624.683	3979
625.163	4052
625.643	4059
626.123	4017
626.602	4133
627.082	4048
627.562	4047
628.042	4135
628.522	4092
629.002	4047
629.482	4077
629.963	4066
630.443	4044
630.923	4067
631.403	4090
631.883	4091
632.364	4095
632.844	4061
633.324	4087
633.805	4110
634.285	4062
634.766	4036
635.246	4037
635.727	4034
636.207	4050
636.688	4070
637.168	4075
637.649	4039
638.13	4024
638.611	4060
639.091	4051
639.572	4024
640.053	3996
640.534	4044
641.015	4038
641.496	3988
641.977	4056
642.458	4018
642.939	4045
643.42	4055
643.901	4066
644.382	4112
644.863	4095
645.345	4104
645.826	4106
646.307	4115
646.788	4182
647.27	4109
647.751	4110
648.233	4133
648.714	4057
649.196	4185
649.677	4171
650.159	4167
650.64	4114
651.122	4184
651.603	4144
652.085	4195
652.567	4213
653.049	4164
653.53	4155
654.012	4206
654.494	4140
654.976	4192
655.458	4166
655.94	4162
656.422	4241
656.904	4185
657.386	4134
657.868	4152
658.35	4130
658.833	4157
659.315	4175
659.797	4126
660.279	4131
660.762	4167
661.244	4122
661.726	4057
662.209	4056
662.691	4062
663.174	3993
663.656	4022
664.139	4020
664.621	3980
665.104	3952
665.587	4013
666.069	4053
666.552	4058
667.035	4014
667.517	4014
668	4059
668.483	4049
668.966	4032
669.449	4014
669.932	4007
670.415	4039
670.898	4010
671.381	4040
671.864	4058
672.347	4017
672.83	4023
673.313	4032
673.797	4005
674.28	4086
674.763	4127
675.247	4159
675.73	4136
676.213	4156
676.697	4174
677.18	4184
677.664	4196
678.147	4189
678.631	4212
679.114	4233
679.598	4221
680.082	4266
680.565	4269
681.049	4260
681.533	4250
682.017	4271
682.5	4255
682.984	4289
683.468	4287
683.952	4206
684.436	4291
684.92	4259
685.404	4288
685.888	4328
686.372	4305
686.856	4331
687.341	4379
687.825	4320
688.309	4321
688.793	4307
689.278	4252
689.762	4302
690.246	4277
690.731	4306
691.215	4309
691.7	4199
692.184	4246
692.669	4224
693.153	4273
693.638	4212
694.122	4200
694.607	4223
695.092	4164
695.577	4197
696.061	4124
696.546	4138
697.031	4123
697.516	4159
698.001	4158
698.486	4150
698.971	4219
699.456	4132
699.941	4121
700.426	4127
700.911	4172
701.396	4156
701.881	4204
702.366	4190
702.852	4168
703.337	4192
703.822	4174
704.308	4175
704.793	4201
705.278	4215
705.764	4230
706.249	4204
706.735	4172
707.22	4191
707.706	4125
708.191	4211
708.677	4232
709.163	4200
709.648	4218
710.134	4273
710.62	4234
711.106	4244
711.592	4314
712.077	4283
712.563	4177
713.049	4156
713.535	4243
714.021	4221
714.507	4210
714.993	4185
715.479	4239
715.966	4177
716.452	4178
716.938	4173
717.424	4065
717.91	4146
718.397	4127
718.883	4115
719.369	4125
719.856	4083
720.342	4138
720.829	4078
721.315	4098
721.802	4073
722.288	4106
722.775	3934
723.262	3818
723.748	3991
724.235	3980
724.722	4059
725.208	4008
725.695	4000
726.182	3977
726.669	3902
727.156	3910
727.643	3860
728.13	3840
728.617	3813
729.104	3813
729.591	3792
730.078	3829
730.565	3849
731.052	3791
731.539	3813
732.027	3790
732.514	3733
733.001	3763
733.488	3743
733.976	3732
734.463	3726
734.951	3709
735.438	3757
735.926	3725
736.413	3774
736.901	3745
737.388	3791
737.876	3784
738.364	3747
738.851	3773
739.339	3749
739.827	3792
740.314	3669
740.802	3710
741.29	3725
741.778	3664
742.266	3680
742.754	3697
743.242	3721
743.73	3640
744.218	3631
744.706	3574
745.194	3611
745.682	3577
746.17	3597
746.659	3624
747.147	3543
747.635	3561
748.123	3545
748.612	3511
749.1	3495
749.589	3537
750.077	3514
750.566	3487
751.054	3504
751.543	3518
752.031	3458
752.52	3441
753.008	3366
753.497	3376
753.986	3359
754.474	3352
754.963	3396
755.452	3348
755.941	3331
756.43	3330
756.919	3323
757.408	3301
757.896	3312
758.385	3332
758.875	3287
759.364	3249
759.853	3215
760.342	3153
760.831	3207
761.32	3176
761.809	3127
762.299	3158
762.788	3163
763.277	3150
763.767	3105
764.256	3109
764.745	3047
765.235	3087
765.724	2996
766.214	3051
766.703	3031
767.193	2997
767.683	3010
768.172	2958
768.662	2980
769.152	2963
769.641	2956
770.131	2899
770.621	2938
771.111	2897
771.601	2874
772.09	2843
772.58	2816
773.07	2831
773.56	2865
774.05	2822
774.54	2825
775.031	2817
775.521	2804
776.011	2772
776.501	2792
776.991	2722
777.482	2758
777.972	2699
778.462	2692
778.953	2712
779.443	2702
779.933	2683
780.424	2657
780.914	2685
781.405	2695
781.895	2665
782.386	2666
782.877	2651
783.367	2590
783.858	2567
784.349	2571
784.839	2543
785.33	2542
785.821	2543
786.312	2529
786.803	2542
787.293	2548
787.784	2499
788.275	2462
788.766	2437
789.257	2477
789.748	2424
790.24	2399
790.731	2422
791.222	2384
791.713	2370
792.204	2378
792.696	2318
793.187	2342
793.678	2320
794.169	2252
794.661	2282
795.152	2260
795.644	2244
796.135	2234
796.627	2261
797.118	2217
797.61	2206
798.101	2175
798.593	2196
799.085	2174
799.576	2185
800.068	2141
800.56	2139
801.052	2080
801.544	2081
802.035	2089
802.527	2061
803.019	2040
803.511	2025
804.003	2007
804.495	2020
804.987	1997
805.479	1943
805.971	1977
806.464	1967
806.956	1923
807.448	1934
807.94	1926
808.433	1909
808.925	1905
809.417	1887
809.91	1873
810.402	1816
810.894	1821
811.387	1838
811.879	1806
812.372	1833
812.865	1796
813.357	1794
813.85	1782
814.342	1782
814.835	1789
815.328	1774
815.821	1740
816.313	1740
816.806	1744
817.299	1719
817.792	1723
818.285	1706
818.778	1718
819.271	1732
819.764	1712
820.257	1713
820.75	1719
821.243	1721
821.736	1701
822.229	1715
822.722	1712
823.216	1742
