640.534	1542
641.015	1538
641.496	1522
641.977	1555
642.458	1537
642.939	1540
643.42	1543
643.901	1546
644.382	1574
644.863	1567
645.345	1559
645.826	1561
646.307	1562
646.788	1597
647.27	1575
647.751	1576
648.233	1597
648.714	1556
649.196	1594
649.677	1588
650.159	1582
650.64	1572
651.122	1599
651.603	1581
652.085	1589
652.567	1608
653.049	1605
653.53	1605
654.012	1632
654.494	1600
654.976	1622
655.458	1616
655.94	1609
656.422	1632
656.904	1602
657.386	1585
657.868	1589
658.35	1582
658.833	1590
659.315	1601
659.797	1577
660.279	1573
660.762	1582
661.244	1569
661.726	1559
662.209	1560
662.691	1568
663.174	1528
663.656	1548
664.139	1548
664.621	1538
665.104	1525
665.587	1555
666.069	1564
666.552	1563
667.035	1543
667.517	1557
668	1570
668.483	1571
668.966	1552
669.449	1549
669.932	1551
670.415	1570
670.898	1562
671.381	1570
671.864	1573
672.347	1544
672.83	1554
673.313	1552
673.797	1550
674.28	1585
674.763	1581
675.247	1594
675.73	1572
676.213	1582
676.697	1599
677.18	1604
677.664	1601
678.147	1605
678.631	1616
679.114	1644
679.598	1648
680.082	1661
680.565	1651
681.049	1653
681.533	1643
682.017	1664
682.5	1650
682.984	1656
683.468	1656
683.952	1636
684.436	1682
684.92	1657
685.404	1673
685.888	1683
686.372	1661
686.856	1672
687.341	1688
687.825	1661
688.309	1669
688.793	1677
689.278	1661
689.762	1680
690.246	1667
690.731	1661
691.215	1671
691.7	1631
692.184	1664
692.669	1650
693.153	1655
693.638	1627
694.122	1631
694.607	1653
695.092	1631
695.577	1655
696.061	1630
696.546	1640
697.031	1627
697.516	1642
698.001	1651
698.486	1643
698.971	1663
699.456	1618
699.941	1621
700.426	1617
700.911	1637
701.396	1635
701.881	1651
702.366	1629
702.852	1629
703.337	1625
703.822	1624
704.308	1629
704.793	1630
705.278	1639
705.764	1644
706.249	1626
706.735	1626
707.22	1646
707.706	1623
708.191	1640
708.677	1645
709.163	1634
709.648	1645
710.134	1676
710.62	1668
711.106	1667
711.592	1685
712.077	1673
712.563	1628
713.049	1623
713.535	1668
714.021	1662
714.507	1657
714.993	1636
715.479	1652
715.966	1635
716.452	1642
716.938	1639
717.424	1599
717.91	1630
718.397	1611
718.883	1605
719.369	1609
719.856	1593
720.342	1620
720.829	1591
721.315	1602
721.802	1577
722.288	1595
722.775	1533
723.262	1491
723.748	1560
724.235	1553
724.722	1579
725.208	1540
725.695	1539
726.182	1535
726.669	1526
727.156	1550
727.643	1535
728.13	1536
728.617	1511
729.104	1508
729.591	1499
730.078	1513
730.565	1517
731.052	1500
731.539	1503
732.027	1492
732.514	1473
733.001	1489
733.488	1478
733.976	1484
734.463	1473
734.951	1475
735.438	1485
735.926	1465
736.413	1482
736.901	1473
737.388	1485
737.876	1474
738.364	1466
738.851	1475
739.339	1484
739.827	1496
740.314	1444
740.802	1451
741.29	1462
741.778	1440
742.266	1445
742.754	1452
743.242	1465
743.73	1441
744.218	1443
744.706	1428
745.194	1453
745.682	1446
746.17	1446
746.659	1447
747.147	1420
747.635	1420
748.123	1412
748.612	1397
749.1	1383
749.589	1382
750.077	1383
750.566	1382
751.054	1391
751.543	1399
752.031	1372
752.52	1360
753.008	1333
753.497	1336
753.986	1334
754.474	1343
754.963	1355
755.452	1324
755.941	1309
756.43	1315
756.919	1308
757.408	1294
757.896	1301
758.385	1318
758.875	1304
759.364	1289
759.853	1278
760.342	1251
760.831	1282
761.32	1270
761.809	1249
762.299	1259
762.788	1268
763.277	1273
763.767	1254
764.256	1258
764.745	1248
765.235	1268
765.724	1225
766.214	1251
766.703	1234
767.193	1213
767.683	1215
768.172	1190
768.662	1205
769.152	1197
769.641	1200
770.131	1165
770.621	1182
771.111	1161
771.601	1162
772.09	1156
772.58	1137
773.07	1138
773.56	1144
774.05	1121
774.54	1115
775.031	1104
775.521	1099
776.011	1109
776.501	1112
776.991	1089
777.482	1097
777.972	1075
778.462	1075
778.953	1079
779.443	1079
779.933	1070
780.424	1071
780.914	1080
781.405	1088
781.895	1081
782.386	1083
782.877	1062
783.367	1051
783.858	1047
784.349	1045
784.839	1040
785.33	1040
785.821	1043
786.312	1039
786.803	1043
787.293	1046
787.784	1028
788.275	1019
788.766	1011
789.257	1026
789.748	1004
790.24	993
790.731	996
791.222	986
791.713	978
792.204	981
792.696	949
793.187	954
793.678	951
794.169	916
794.661	938
795.152	916
795.644	910
796.135	916
796.627	911
797.118	900
797.61	888
798.101	882
798.593	892
799.085	871
799.576	880
800.068	883
800.56	881
801.052	862
801.544	865
802.035	855
802.527	847
803.019	839
803.511	830
804.003	829
804.495	832
804.987	830
805.479	817
805.971	819
806.464	827
806.956	805
807.448	796
807.94	798
808.433	799
808.925	789
809.417	787
809.91	783
810.402	771
810.894	772
811.387	782
811.879	769
812.372	776
812.865	765
813.357	755
813.85	757
814.342	745
814.835	746
815.328	742
815.821	735
816.313	735
816.806	741
817.299	730
817.792	735
818.285	722
818.778	728
819.271	732
819.764	720
820.257	717
820.75	714
821.243	717
821.736	717
822.229	714
822.722	710
823.216	724
