405.438	49
405.901	52
406.364	49
406.827	55
407.29	55
407.754	59
408.217	58
408.68	52
409.143	53
409.607	59
410.07	58
410.533	56
410.997	58
411.46	58
411.924	61
412.387	60
412.851	62
413.314	66
413.778	63
414.242	66
414.705	72
415.169	72
415.633	70
416.097	68
416.561	72
417.024	77
417.488	71
417.952	73
418.416	82
418.88	72
419.344	76
419.809	74
420.273	77
420.737	78
421.201	70
421.665	76
422.13	77
422.594	88
423.059	87
423.523	85
423.987	81
424.452	87
424.916	94
425.381	96
425.846	99
426.31	92
426.775	94
427.24	98
427.704	95
428.169	106
428.634	100
429.099	98
429.564	101
430.029	106
430.494	105
430.959	106
431.424	100
431.889	108
432.354	111
432.819	111
433.284	112
433.75	111
434.215	119
434.68	121
435.146	129
435.611	144
436.077	150
436.542	141
437.008	144
437.473	142
437.939	144
438.404	148
438.87	148
439.336	144
439.801	141
440.267	150
440.733	154
441.199	158
441.665	151
442.131	161
442.596	155
443.062	159
443.529	167
443.995	171
444.461	170
444.927	185
445.393	189
445.859	194
446.325	194
446.792	212
447.258	214
447.724	214
448.191	220
448.657	224
449.124	233
449.59	229
450.057	248
450.523	240
450.99	246
451.457	244
451.923	256
452.39	253
452.857	259
453.324	253
453.791	258
454.257	263
454.724	270
455.191	266
455.658	264
456.125	280
456.592	273
457.059	276
457.527	285
457.994	295
458.461	293
458.928	305
459.396	300
459.863	314
460.33	309
460.798	312
461.265	311
461.732	313
462.2	322
462.668	322
463.135	328
463.603	316
464.07	320
464.538	326
465.006	340
465.474	328
465.941	326
466.409	331
466.877	323
467.345	338
467.813	335
468.281	337
468.749	339
469.217	337
469.685	347
470.153	348
470.621	352
471.09	357
471.558	374
472.026	373
472.494	380
472.963	386
473.431	403
473.9	418
474.368	420
474.837	428
475.305	431
475.774	447
476.242	461
476.711	454
477.18	467
477.648	469
478.117	476
478.586	468
479.055	468
479.524	472
479.993	475
480.462	476
480.93	483
481.399	472
481.869	480
482.338	483
482.807	492
483.276	485
483.745	488
484.214	505
484.684	512
485.153	516
485.622	517
486.092	537
486.561	528
487.031	541
487.5	554
487.97	572
488.439	587
488.909	599
489.378	617
489.848	617
490.318	636
490.787	653
491.257	670
491.727	671
492.197	688
492.667	677
493.137	686
493.607	690
494.077	703
494.547	696
495.017	698
495.487	706
495.957	719
496.427	712
496.897	713
497.368	722
497.838	719
498.308	730
498.779	738
499.249	744
499.719	756
500.19	762
500.66	767
501.131	771
501.602	785
502.072	784
502.543	797
503.014	825
503.484	819
503.955	849
504.426	892
504.897	896
505.368	907
505.838	926
506.309	951
506.78	981
507.251	1001
507.722	1017
508.194	1048
508.665	1061
509.136	1055
509.607	1096
510.078	1105
510.549	1115
511.021	1133
511.492	1144
511.964	1161
512.435	1181
512.906	1173
513.378	1185
513.849	1212
514.321	1221
514.793	1232
515.264	1242
515.736	1258
516.208	1280
516.679	1290
517.151	1296
517.623	1312
518.095	1331
518.567	1357
519.038	1377
519.51	1370
519.982	1397
520.454	1411
520.927	1440
521.399	1461
521.871	1483
522.343	1484
522.815	1503
523.287	1500
523.76	1513
524.232	1538
524.704	1551
525.177	1530
525.649	1539
526.122	1557
526.594	1527
527.067	1564
527.539	1584
528.012	1578
528.484	1569
528.957	1572
529.43	1575
529.903	1564
530.375	1629
530.848	1603
531.321	1620
531.794	1616
532.267	1654
532.74	1634
533.213	1635
533.686	1671
534.159	1658
534.632	1698
535.105	1720
535.578	1743
536.051	1758
536.525	1765
536.998	1768
537.471	1809
537.945	1786
538.418	1832
538.891	1835
539.365	1852
539.838	1869
540.312	1874
540.786	1896
541.259	1892
541.733	1913
542.206	1925
542.68	1900
543.154	1896
543.628	1909
544.101	1960
544.575	1943
545.049	1888
545.523	1933
545.997	1945
546.471	1965
546.945	1931
547.419	1957
547.893	1886
548.367	1927
548.842	1909
549.316	1917
549.79	1925
550.264	1914
550.739	1940
551.213	1939
551.687	1941
552.162	1970
552.636	1950
553.111	1936
553.585	2003
554.06	1970
554.534	2003
555.009	1994
555.484	2035
555.958	2068
556.433	2077
556.908	2101
557.383	2078
557.858	2135
558.333	2136
558.807	2133
559.282	2142
559.757	2213
560.232	2225
560.708	2195
561.183	2176
561.658	2206
562.133	2215
562.608	2190
563.083	2248
563.559	2187
564.034	2210
564.509	2210
564.985	2215
565.46	2196
565.936	2244
566.411	2247
566.887	2224
567.362	2231
567.838	2246
568.313	2269
568.789	2233
569.265	2223
569.74	2253
570.216	2244
570.692	2280
571.168	2277
571.644	2263
572.12	2263
572.596	2294
573.071	2310
573.547	2378
574.024	2407
574.5	2433
574.976	2457
575.452	2485
575.928	2495
576.404	2521
576.881	2605
577.357	2570
577.833	2577
578.31	2647
578.786	2684
579.262	2740
579.739	2701
580.215	2769
580.692	2751
581.169	2741
581.645	2745
582.122	2826
582.598	2829
583.075	2834
583.552	2858
584.029	2854
584.506	2839
584.982	2803
585.459	2864
585.936	2843
586.413	2877
586.89	2922
587.367	2899
587.844	2969
588.321	2954
588.799	2951
589.276	2920
589.753	2951
590.23	2984
590.707	2970
591.185	2975
591.662	2973
592.139	3024
592.617	3070
593.094	3059
593.572	3072
594.049	3113
594.527	3150
595.004	3175
595.482	3250
595.96	3217
596.437	3228
596.915	3321
597.393	3263
597.871	3326
598.349	3294
598.826	3372
599.304	3365
599.782	3443
600.26	3406
600.738	3499
601.216	3491
601.694	3526
602.173	3545
602.651	3545
603.129	3488
603.607	3535
604.085	3543
604.564	3542
605.042	3548
605.52	3532
605.999	3629
606.477	3545
606.956	3566
607.434	3610
607.913	3654
608.391	3636
608.87	3607
609.348	3573
609.827	3602
610.306	3650
610.785	3705
611.263	3717
611.742	3686
612.221	3613
612.7	3649
613.179	3663
613.658	3615
614.137	3682
614.616	3710
615.095	3634
615.574	3697
616.053	3741
616.532	3702
617.011	3715
617.491	3735
617.97	3733
618.449	3798
618.928	3829
619.408	3794
619.887	3834
620.367	3858
620.846	3909
621.326	3892
621.805	3976
622.285	3949
622.764	3990
623.244	4007
623.724	4045
624.203	4068
624.683	3988
625.163	4065
625.643	4071
626.123	4029
626.602	4134
627.082	4061
627.562	4061
628.042	4149
628.522	4102
629.002	4061
629.482	4082
629.963	4089
630.443	4048
630.923	4078
631.403	4106
631.883	4093
632.364	4106
632.844	4073
633.324	4102
633.805	4124
634.285	4075
634.766	4049
635.246	4048
635.727	4055
636.207	4056
636.688	4077
637.168	4082
637.649	4053
638.13	4026
638.611	4066
639.091	4057
639.572	4034
640.053	4016
640.534	4056
641.015	4038
641.496	3992
641.977	4068
642.458	4046
642.939	4051
643.42	4063
643.901	4074
644.382	4130
644.863	4120
645.345	4113
645.826	4119
646.307	4126
646.788	4199
647.27	4127
647.751	4124
648.233	4149
648.714	4065
649.196	4196
649.677	4187
650.159	4185
650.64	4127
651.122	4198
651.603	4155
652.085	4202
652.567	4220
653.049	4183
653.53	4170
654.012	4232
654.494	4147
654.976	4199
655.458	4184
655.94	4177
656.422	4249
656.904	4193
657.386	4145
657.868	4161
658.35	4138
658.833	4170
659.315	4202
659.797	4136
660.279	4143
660.762	4170
661.244	4126
661.726	4066
662.209	4069
662.691	4069
663.174	4006
663.656	4033
664.139	4036
664.621	3997
665.104	3962
665.587	4023
666.069	4063
666.552	4069
667.035	4027
667.517	4036
668	4067
668.483	4060
668.966	4035
669.449	4016
669.932	4017
670.415	4054
670.898	4028
671.381	4045
671.864	4074
672.347	4026
672.83	4037
673.313	4040
673.797	4011
674.28	4098
674.763	4126
675.247	4166
675.73	4143
676.213	4158
676.697	4186
677.18	4192
677.664	4207
678.147	4202
678.631	4233
679.114	4242
679.598	4236
680.082	4284
680.565	4280
681.049	4269
681.533	4264
682.017	4285
682.5	4272
682.984	4297
683.468	4290
683.952	4223
684.436	4311
684.92	4274
685.404	4300
685.888	4334
686.372	4306
686.856	4341
687.341	4386
687.825	4319
688.309	4332
688.793	4316
689.278	4259
689.762	4305
690.246	4279
690.731	4303
691.215	4323
691.7	4197
692.184	4246
692.669	4232
693.153	4284
693.638	4226
694.122	4208
694.607	4239
695.092	4184
695.577	4214
696.061	4144
696.546	4159
697.031	4139
697.516	4159
698.001	4171
698.486	4170
698.971	4232
699.456	4138
699.941	4144
700.426	4136
700.911	4179
701.396	4169
701.881	4212
702.366	4202
702.852	4183
703.337	4207
703.822	4178
704.308	4180
704.793	4214
705.278	4226
705.764	4246
706.249	4218
706.735	4178
707.22	4202
707.706	4128
708.191	4214
708.677	4247
709.163	4209
709.648	4231
710.134	4285
710.62	4232
711.106	4262
711.592	4327
712.077	4294
712.563	4183
713.049	4177
713.535	4260
714.021	4240
714.507	4226
714.993	4192
715.479	4245
715.966	4194
716.452	4189
716.938	4188
717.424	4074
717.91	4154
718.397	4125
718.883	4120
719.369	4129
719.856	4088
720.342	4144
720.829	4089
721.315	4112
721.802	4082
722.288	4115
722.775	3939
723.262	3831
723.748	4010
724.235	3995
724.722	4068
725.208	4011
725.695	4017
726.182	3992
726.669	3912
727.156	3920
727.643	3868
728.13	3863
728.617	3823
729.104	3824
729.591	3801
730.078	3846
730.565	3870
731.052	3804
731.539	3819
732.027	3791
732.514	3738
733.001	3779
733.488	3752
733.976	3751
734.463	3729
734.951	3717
735.438	3763
735.926	3736
736.413	3774
736.901	3746
737.388	3792
737.876	3797
738.364	3762
738.851	3778
739.339	3758
739.827	3798
740.314	3685
740.802	3726
741.29	3726
741.778	3680
742.266	3686
742.754	3698
743.242	3728
743.73	3641
744.218	3628
744.706	3589
745.194	3615
745.682	3593
746.17	3604
746.659	3637
747.147	3556
747.635	3564
748.123	3561
748.612	3520
749.1	3514
749.589	3545
750.077	3522
750.566	3498
751.054	3516
751.543	3531
752.031	3468
752.52	3452
753.008	3377
753.497	3388
753.986	3372
754.474	3359
754.963	3392
755.452	3356
755.941	3345
756.43	3338
756.919	3325
757.408	3306
757.896	3329
758.385	3343
758.875	3294
759.364	3254
759.853	3221
760.342	3163
760.831	3219
761.32	3182
761.809	3138
762.299	3151
762.788	3170
763.277	3161
763.767	3115
764.256	3118
764.745	3062
765.235	3099
765.724	3009
766.214	3054
766.703	3036
767.193	3005
767.683	3018
768.172	2961
768.662	2988
769.152	2975
769.641	2971
770.131	2904
770.621	2946
771.111	2904
771.601	2887
772.09	2857
772.58	2817
773.07	2832
773.56	2862
774.05	2835
774.54	2834
775.031	2827
775.521	2803
776.011	2776
776.501	2802
776.991	2734
777.482	2764
777.972	2700
778.462	2696
778.953	2713
779.443	2700
779.933	2692
780.424	2665
780.914	2690
781.405	2705
781.895	2671
782.386	2671
782.877	2659
783.367	2599
783.858	2575
784.349	2574
784.839	2545
785.33	2554
785.821	2542
786.312	2527
786.803	2544
787.293	2554
787.784	2509
788.275	2471
788.766	2434
789.257	2484
789.748	2423
790.24	2404
790.731	2430
791.222	2385
791.713	2378
792.204	2384
792.696	2320
793.187	2346
793.678	2325
794.169	2263
794.661	2289
795.152	2263
795.644	2248
796.135	2244
796.627	2272
797.118	2216
797.61	2213
798.101	2190
798.593	2203
799.085	2180
799.576	2187
800.068	2144
800.56	2140
801.052	2085
801.544	2088
802.035	2093
802.527	2069
803.019	2051
803.511	2024
804.003	2013
804.495	2025
804.987	2000
805.479	1952
805.971	1977
806.464	1977
806.956	1925
807.448	1927
807.94	1929
808.433	1911
808.925	1913
809.417	1888
809.91	1877
810.402	1823
810.894	1823
811.387	1844
811.879	1817
812.372	1836
812.865	1806
813.357	1806
813.85	1790
814.342	1781
814.835	1786
815.328	1783
815.821	1746
816.313	1744
816.806	1747
817.299	1730
817.792	1734
818.285	1708
818.778	1727
819.271	1731
819.764	1702
820.257	1714
820.75	1722
821.243	1720
821.736	1704
822.229	1722
822.722	1714
823.216	1745
