404.512	17
404.975	16
405.438	15
405.901	17
406.364	19
406.827	18
407.29	15
407.754	15
408.217	17
408.68	16
409.143	18
409.607	23
410.07	14
410.533	16
410.997	17
411.46	23
411.924	24
412.387	26
412.851	19
413.314	18
413.778	18
414.242	22
414.705	26
415.169	26
415.633	20
416.097	20
416.561	21
417.024	24
417.488	24
417.952	24
418.416	20
418.88	21
419.344	15
419.809	25
420.273	22
420.737	17
421.201	25
421.665	26
422.13	23
422.594	27
423.059	27
423.523	33
423.987	25
424.452	31
424.916	31
425.381	28
425.846	26
426.31	33
426.775	34
427.24	34
427.704	37
428.169	33
428.634	37
429.099	40
429.564	36
430.029	35
430.494	34
430.959	31
431.424	38
431.889	41
432.354	40
432.819	30
433.284	44
433.75	38
434.215	46
434.68	37
435.146	36
435.611	45
436.077	42
436.542	41
437.008	41
437.473	43
437.939	42
438.404	47
438.87	50
439.336	50
439.801	49
440.267	49
440.733	52
441.199	49
441.665	53
442.131	57
442.596	53
443.062	53
443.529	60
443.995	59
444.461	54
444.927	62
445.393	58
445.859	62
446.325	66
446.792	69
447.258	70
447.724	72
448.191	76
448.657	74
449.124	70
449.59	73
450.057	81
450.523	85
450.99	80
451.457	83
451.923	86
452.39	87
452.857	90
453.324	87
453.791	88
454.257	97
454.724	89
455.191	87
455.658	93
456.125	93
456.592	93
457.059	96
457.527	90
457.994	100
458.461	101
458.928	107
459.396	98
459.863	104
460.33	106
460.798	105
461.265	107
461.732	107
462.2	110
462.668	107
463.135	111
463.603	109
464.07	115
464.538	113
465.006	111
465.474	113
465.941	111
466.409	112
466.877	108
467.345	110
467.813	107
468.281	116
468.749	119
469.217	115
469.685	122
470.153	122
470.621	123
471.09	122
471.558	130
472.026	131
472.494	128
472.963	132
473.431	133
473.9	139
474.368	146
474.837	144
475.305	148
475.774	147
476.242	157
476.711	154
477.18	160
477.648	157
478.117	159
478.586	161
479.055	163
479.524	166
479.993	161
480.462	157
480.93	164
481.399	167
481.869	165
482.338	163
482.807	171
483.276	171
483.745	166
484.214	172
484.684	177
485.153	172
485.622	181
486.092	189
486.561	182
487.031	191
487.5	188
487.97	195
488.439	203
488.909	207
489.378	212
489.848	212
490.318	219
490.787	232
491.257	230
491.727	229
492.197	236
492.667	237
493.137	240
493.607	242
494.077	249
494.547	239
495.017	242
495.487	245
495.957	258
496.427	250
496.897	248
497.368	253
497.838	252
498.308	251
498.779	255
499.249	266
499.719	266
500.19	271
500.66	268
501.131	269
501.602	280
502.072	272
502.543	284
503.014	297
503.484	295
503.955	295
504.426	313
504.897	313
505.368	318
505.838	326
506.309	332
506.78	345
507.251	353
507.722	356
508.194	369
508.665	381
509.136	379
509.607	390
510.078	392
510.549	398
511.021	408
511.492	407
511.964	413
512.435	420
512.906	416
513.378	422
513.849	429
514.321	428
514.793	431
515.264	447
515.736	451
516.208	462
516.679	461
517.151	466
517.623	474
518.095	487
518.567	487
519.038	496
519.51	494
519.982	504
520.454	506
520.927	518
521.399	524
521.871	534
522.343	532
522.815	533
523.287	536
523.76	543
524.232	555
524.704	547
525.177	540
525.649	552
526.122	565
526.594	551
527.067	557
527.539	565
528.012	569
528.484	568
528.957	578
529.43	577
529.903	568
530.375	581
530.848	577
531.321	591
531.794	594
532.267	605
532.74	594
533.213	596
533.686	603
534.159	601
534.632	622
535.105	627
535.578	638
536.051	636
536.525	635
536.998	640
537.471	661
537.945	650
538.418	658
538.891	665
539.365	682
539.838	680
540.312	677
540.786	675
541.259	686
541.733	698
542.206	700
542.68	689
543.154	695
543.628	704
544.101	712
544.575	696
545.049	684
545.523	699
545.997	699
546.471	701
546.945	702
547.419	711
547.893	691
548.367	703
548.842	698
549.316	696
549.79	713
550.264	710
550.739	717
551.213	714
551.687	714
552.162	722
552.636	720
553.111	719
553.585	740
554.06	737
554.534	749
555.009	747
555.484	759
555.958	770
556.433	768
556.908	782
557.383	778
557.858	794
558.333	798
558.807	796
559.282	807
559.757	827
560.232	819
560.708	811
561.183	812
561.658	826
562.133	826
562.608	818
563.083	843
563.559	826
564.034	825
564.509	829
564.985	833
565.46	829
565.936	838
566.411	834
566.887	832
567.362	834
567.838	840
568.313	843
568.789	837
569.265	842
569.74	849
570.216	833
570.692	853
571.168	851
571.644	860
572.12	854
572.596	868
573.071	868
573.547	901
574.024	910
574.5	917
574.976	919
575.452	934
575.928	949
576.404	953
576.881	982
577.357	962
577.833	968
578.31	994
578.786	1005
579.262	1022
579.739	1011
580.215	1046
580.692	1050
581.169	1035
581.645	1037
582.122	1074
582.598	1072
583.075	1067
583.552	1078
584.029	1072
584.506	1073
584.982	1063
585.459	1086
585.936	1072
586.413	1087
586.89	1111
587.367	1100
587.844	1124
588.321	1110
588.799	1112
589.276	1098
589.753	1120
590.23	1133
590.707	1128
591.185	1134
591.662	1145
592.139	1156
592.617	1171
593.094	1164
593.572	1176
594.049	1187
594.527	1197
595.004	1207
595.482	1238
595.96	1227
596.437	1232
596.915	1263
597.393	1244
597.871	1273
598.349	1262
598.826	1284
599.304	1291
599.782	1324
600.26	1313
600.738	1335
601.216	1334
601.694	1338
602.173	1350
602.651	1357
603.129	1353
603.607	1365
604.085	1370
604.564	1377
605.042	1387
605.52	1375
605.999	1407
606.477	1377
606.956	1384
607.434	1399.5
607.913	1415
608.391	1414
608.87	1400
609.348	1384
609.827	1393
610.306	1406
610.785	1408
611.263	1408
611.742	1397
612.221	1379
612.7	1404
613.179	1412
613.658	1398
614.137	1416
614.616	1440
615.095	1419
615.574	1435
616.053	1450
616.532	1434
617.011	1450
617.491	1451
617.97	1449
618.449	1459
618.928	1483
619.408	1476
619.887	1491
620.367	1504
620.846	1514
621.326	1508
621.805	1535
622.285	1543
622.764	1556
623.244	1562
623.724	1565
624.203	1576
624.683	1550
625.163	1579
625.643	1575
626.123	1576
626.602	1610
627.082	1574
627.562	1578
628.042	1613
628.522	1604
629.002	1599
629.482	1594
629.963	1608
630.443	1593
630.923	1595
631.403	1611
631.883	1602
632.364	1617
632.844	1609
633.324	1616
633.805	1609
634.285	1588
634.766	1585
635.246	1589
635.727	1594
636.207	1599
636.688	1591
637.168	1583
637.649	1581
638.13	1585
638.611	1603
639.091	1599
639.572	1581
640.053	1577
640.534	1589
641.015	1595
641.496	1571
641.977	1602
642.458	1586
642.939	1590
643.42	1597
643.901	1605
644.382	1623
644.863	1620
645.345	1618
645.826	1621
646.307	1619
646.788	1645
647.27	1628
647.751	1631
648.233	1643
648.714	1606
649.196	1643
649.677	1638
650.159	1627
650.64	1623
651.122	1656
651.603	1626
652.085	1644
652.567	1664
653.049	1652
653.53	1655
654.012	1679
654.494	1659
654.976	1675
655.458	1669
655.94	1661
656.422	1698
656.904	1656
657.386	1632
657.868	1642
658.35	1634
658.833	1647
659.315	1657
659.797	1629
660.279	1628
660.762	1631
661.244	1611
661.726	1602
662.209	1609
662.691	1612
663.174	1578
663.656	1594
664.139	1594
664.621	1586
665.104	1582
665.587	1595
666.069	1611
666.552	1612
667.035	1598
667.517	1600
668	1615
668.483	1624
668.966	1604
669.449	1609
669.932	1604
670.415	1611
670.898	1617
671.381	1618
671.864	1617
672.347	1595
672.83	1600
673.313	1602
673.797	1601
674.28	1634
674.763	1629
675.247	1636
675.73	1621
676.213	1638
676.697	1646
677.18	1650
677.664	1658
678.147	1656
678.631	1667
679.114	1700
679.598	1693
680.082	1711
680.565	1705
681.049	1701
681.533	1696
682.017	1714
682.5	1708
682.984	1712
683.468	1710
683.952	1688
684.436	1732
684.92	1710
685.404	1724
685.888	1739
686.372	1713
686.856	1719
687.341	1735
687.825	1714
688.309	1717
688.793	1732
689.278	1709
689.762	1728
690.246	1720
690.731	1712
691.215	1721
691.7	1675
692.184	1711
692.669	1699
693.153	1708
693.638	1676
694.122	1679
694.607	1701
695.092	1677
695.577	1703
696.061	1670
696.546	1690
697.031	1675
697.516	1690
698.001	1693
698.486	1694
698.971	1711
699.456	1664
699.941	1669
700.426	1671
700.911	1688
701.396	1685
701.881	1696
702.366	1687
702.852	1686
703.337	1683
703.822	1679
704.308	1671
704.793	1682
705.278	1683
705.764	1697
706.249	1674
706.735	1681
707.22	1691
707.706	1677
708.191	1695
708.677	1699
709.163	1685
709.648	1688
710.134	1729
710.62	1714
711.106	1719
711.592	1732
712.077	1718
712.563	1672
713.049	1669
713.535	1714
714.021	1710
714.507	1707
714.993	1683
715.479	1695
715.966	1684
716.452	1692
716.938	1692
717.424	1640
717.91	1680
718.397	1666
718.883	1650
719.369	1665
719.856	1644
720.342	1658
720.829	1647
721.315	1649
721.802	1634
722.288	1638
722.775	1580
723.262	1538
723.748	1607
724.235	1601
724.722	1626
725.208	1588
725.695	1589
726.182	1585
726.669	1574
727.156	1597
727.643	1572
728.13	1570
728.617	1552
729.104	1561
729.591	1545
730.078	1568
730.565	1560
731.052	1541
731.539	1545
732.027	1536
732.514	1519
733.001	1537
733.488	1521
733.976	1526
734.463	1517
734.951	1517
735.438	1530
735.926	1509
736.413	1521
736.901	1513
737.388	1527
737.876	1515
738.364	1512
738.851	1516
739.339	1526
739.827	1534
740.314	1487
740.802	1500
741.29	1507
741.778	1486
742.266	1487
742.754	1495
743.242	1508
743.73	1479
744.218	1482
744.706	1472
745.194	1497
745.682	1488
746.17	1489
746.659	1489
747.147	1461
747.635	1458
748.123	1450
748.612	1434
749.1	1423
749.589	1428
750.077	1427
750.566	1421
751.054	1435
751.543	1441
752.031	1406
752.52	1402
753.008	1376
753.497	1381
753.986	1378
754.474	1381
754.963	1395
755.452	1368
755.941	1352
756.43	1349
756.919	1346
757.408	1331
757.896	1345
758.385	1358
758.875	1336
759.364	1323
759.853	1314
760.342	1286
760.831	1313
761.32	1309
761.809	1282
762.299	1295
762.788	1297
763.277	1305
763.767	1291
764.256	1291
764.745	1278
765.235	1292
765.724	1269
766.214	1277
766.703	1272
767.193	1250
767.683	1253
768.172	1225
768.662	1234
769.152	1225
769.641	1230
770.131	1192
770.621	1214
771.111	1197
771.601	1197
772.09	1182
772.58	1169
773.07	1172
773.56	1176
774.05	1151
774.54	1142
775.031	1133
775.521	1131
776.011	1134
776.501	1149
776.991	1118
777.482	1121
777.972	1105
778.462	1104
778.953	1107
779.443	1107
779.933	1103
780.424	1098
780.914	1109
781.405	1120
781.895	1113
782.386	1109
782.877	1094
783.367	1074
783.858	1070
784.349	1071
784.839	1068
785.33	1071
785.821	1072
786.312	1072
786.803	1073
787.293	1074
787.784	1062
788.275	1042
788.766	1036
789.257	1059
789.748	1033
790.24	1018
790.731	1026
791.222	1005
791.713	1006
792.204	1006
792.696	976
793.187	981
793.678	974
794.169	945
794.661	966
795.152	940
795.644	939
796.135	939
796.627	940
797.118	926
797.61	915
798.101	906
798.593	915
799.085	894
799.576	903
800.068	899
800.56	906
801.052	882
801.544	882
802.035	882
802.527	875
803.019	864
803.511	857
804.003	851
804.495	860
804.987	852
805.479	835
805.971	835
806.464	843
806.956	822
807.448	818
807.94	816
808.433	817
808.925	814
809.417	814
809.91	802
810.402	785
810.894	795
811.387	802
811.879	787
812.372	791
812.865	783
813.357	777
813.85	775
814.342	765
814.835	767
815.328	761
815.821	756
816.313	753
816.806	753
817.299	746
817.792	754
818.285	742
818.778	747
819.271	742
819.764	733
820.257	737
820.75	738
821.243	736
821.736	724
822.229	739
822.722	726
823.216	743
