460.33	103
460.798	106
461.265	109
461.732	103
462.2	112
462.668	109
463.135	108
463.603	106
464.07	114
464.538	111
465.006	110
465.474	109
465.941	107
466.409	113
466.877	112
467.345	110
467.813	107
468.281	113
468.749	113
469.217	116
469.685	122
470.153	122
470.621	125
471.09	119
471.558	128
472.026	130
472.494	127
472.963	131
473.431	139
473.9	138
474.368	147
474.837	145
475.305	149
475.774	147
476.242	153
476.711	152
477.18	159
477.648	156
478.117	159
478.586	160
479.055	162
479.524	159
479.993	162
480.462	164
480.93	161
481.399	163
481.869	163
482.338	160
482.807	168
483.276	172
483.745	167
484.214	174
484.684	172
485.153	174
485.622	181
486.092	184
486.561	177
487.031	188
487.5	186
487.97	191
488.439	197
488.909	199
489.378	209
489.848	214
490.318	214
490.787	232
491.257	231
491.727	234
492.197	237
492.667	236
493.137	239
493.607	241
494.077	245
494.547	241
495.017	238
495.487	242
495.957	254
496.427	248
496.897	242
497.368	249
497.838	250
498.308	255
498.779	256
499.249	260
499.719	265
500.19	271
500.66	266
501.131	271
501.602	272
502.072	275
502.543	280
503.014	291
503.484	293
503.955	294
504.426	311
504.897	313
505.368	315
505.838	325
506.309	330
506.78	343
507.251	351
507.722	357
508.194	370
508.665	374
509.136	374
509.607	386
510.078	390
510.549	393
511.021	411
511.492	401
511.964	412
512.435	414
512.906	413
513.378	422
513.849	428
514.321	428
514.793	427
515.264	445
515.736	444
516.208	457
516.679	461
517.151	466
517.623	468
518.095	474
518.567	482
519.038	490
519.51	490
519.982	497
520.454	502
520.927	509
521.399	520
521.871	525
522.343	525
522.815	528
523.287	528
523.76	538
524.232	548
524.704	547
525.177	543
525.649	551
526.122	558
526.594	543
527.067	555
527.539	568
528.012	563
528.484	564
528.957	570
529.43	574
529.903	570
530.375	584
530.848	574
531.321	578
531.794	594
532.267	600
532.74	590
533.213	594
533.686	604
534.159	602
534.632	619
535.105	615
535.578	632
536.051	634
536.525	629
536.998	634
537.471	655
537.945	644
538.418	655
538.891	656
539.365	674
539.838	680
540.312	669
540.786	675
541.259	679
541.733	696
542.206	697
542.68	684
543.154	685
543.628	699
544.101	706
544.575	697
545.049	676
545.523	695
545.997	692
546.471	701
546.945	694
547.419	707
547.893	685
548.367	700
548.842	693
549.316	696
549.79	702
550.264	703
550.739	709
551.213	713
551.687	709
552.162	722
552.636	714
553.111	711
553.585	739
554.06	735
554.534	739
555.009	742
555.484	753
555.958	767
556.433	764
556.908	778
557.383	774
557.858	785
558.333	789
558.807	786
559.282	797
559.757	822
560.232	810
560.708	799
561.183	805
561.658	819
562.133	813
562.608	812
563.083	836
563.559	818
564.034	819
564.509	827
564.985	828
565.46	824
565.936	838
566.411	834
566.887	829
567.362	832
567.838	832
568.313	840
568.789	835
569.265	838
569.74	838
570.216	837
570.692	846
571.168	845
571.644	851
572.12	850
572.596	857
573.071	862
573.547	893
574.024	905
574.5	908
574.976	911
575.452	928
575.928	944
576.404	946
576.881	976
577.357	955
577.833	967
578.31	991
578.786	1001
579.262	1010
579.739	1002
580.215	1037
580.692	1039
581.169	1025
581.645	1031
582.122	1064
582.598	1067
583.075	1062
583.552	1070
584.029	1062
584.506	1063
584.982	1056
585.459	1076
585.936	1058
586.413	1076
586.89	1101
587.367	1091
587.844	1117
588.321	1101
588.799	1107
589.276	1093
589.753	1108
590.23	1124
590.707	1122
591.185	1130
591.662	1140
592.139	1147
592.617	1169
593.094	1157
593.572	1173
594.049	1177
594.527	1190
595.004	1192
595.482	1227
595.96	1219
596.437	1217
596.915	1244
597.393	1231
597.871	1263
598.349	1252
598.826	1274
599.304	1280
599.782	1313
600.26	1305
600.738	1329
601.216	1327
601.694	1336
602.173	1337
602.651	1353
603.129	1345
603.607	1357
604.085	1366
604.564	1375
605.042	1377
605.52	1372
605.999	1402
606.477	1363
606.956	1372
607.434	1390
607.913	1408
608.391	1401
608.87	1388
609.348	1373
609.827	1382
610.306	1399
610.785	1395
611.263	1395
611.742	1384
612.221	1378
612.7	1397
613.179	1403
613.658	1384
614.137	1410
614.616	1434
615.095	1410
615.574	1435
616.053	1438
616.532	1425
617.011	1432
617.491	1445
617.97	1438
618.449	1453
618.928	1474
619.408	1467
619.887	1486
620.367	1490
620.846	1502
621.326	1491
621.805	1526
622.285	1529
622.764	1545
623.244	1549
623.724	1562
624.203	1577
624.683	1541
625.163	1565
625.643	1565
626.123	1558
626.602	1599
627.082	1570
627.562	1568
628.042	1599
628.522	1587
629.002	1587
629.482	1593
629.963	1592
630.443	1585
630.923	1582
631.403	1598
631.883	1591
632.364	1606
632.844	1597
633.324	1602
633.805	1598
634.285	1579
634.766	1569
635.246	1579
635.727	1586
636.207	1587
636.688	1582
637.168	1574
637.649	1570
638.13	1571
638.611	1594
639.091	1585
639.572	1574
640.053	1564
640.534	1580
641.015	1582
641.496	1557
641.977	1594
642.458	1576
642.939	1582
643.42	1586
643.901	1591
644.382	1610
644.863	1616
645.345	1605
645.826	1606
646.307	1608
646.788	1638
647.27	1611
647.751	1620
648.233	1633
648.714	1594
649.196	1638
649.677	1626
650.159	1631
650.64	1612
651.122	1644
651.603	1623
652.085	1634
652.567	1655
653.049	1639
653.53	1645
654.012	1669
654.494	1639
654.976	1662
655.458	1657
655.94	1649
656.422	1677
656.904	1648
657.386	1630
657.868	1628
658.35	1621
658.833	1636
659.315	1645
659.797	1616
660.279	1620
660.762	1617
661.244	1606
661.726	1591
662.209	1597
662.691	1601
663.174	1569
663.656	1581
664.139	1586
664.621	1580
665.104	1566
665.587	1594
666.069	1601
666.552	1602
667.035	1575
667.517	1592
668	1609
668.483	1613
668.966	1599
669.449	1592
669.932	1586
670.415	1607
670.898	1600
671.381	1606
671.864	1615
672.347	1585
672.83	1591
673.313	1596
673.797	1590
674.28	1623
674.763	1622
675.247	1629
675.73	1615
676.213	1626
676.697	1647
677.18	1647
677.664	1639
678.147	1642
678.631	1659
679.114	1684
679.598	1683
680.082	1708
680.565	1699
681.049	1691
681.533	1688
682.017	1703
682.5	1694
682.984	1696
683.468	1701
683.952	1681
684.436	1719
684.92	1702
685.404	1709
685.888	1728
686.372	1703
686.856	1705
687.341	1725
687.825	1699
688.309	1705
688.793	1720
689.278	1697
689.762	1711
690.246	1707
690.731	1707
691.215	1716
691.7	1669
692.184	1701
692.669	1691
693.153	1688
693.638	1663
694.122	1672
694.607	1695
695.092	1674
695.577	1688
696.061	1662
696.546	1679
697.031	1668
697.516	1680
698.001	1687
698.486	1684
698.971	1709
699.456	1652
699.941	1659
700.426	1653
700.911	1682
701.396	1678
701.881	1688
702.366	1670
702.852	1675
703.337	1669
703.822	1664
704.308	1662
704.793	1674
705.278	1678
705.764	1685
706.249	1667
706.735	1665
707.22	1692
707.706	1671
708.191	1689
708.677	1684
709.163	1673
709.648	1688
710.134	1716
710.62	1708
711.106	1708
711.592	1722
712.077	1710
712.563	1661
713.049	1662
713.535	1707
714.021	1705
714.507	1696
714.993	1674
715.479	1688
715.966	1671
716.452	1681
716.938	1686
717.424	1629
717.91	1671
718.397	1656
718.883	1644
719.369	1651
719.856	1634
720.342	1659
720.829	1631
721.315	1634
721.802	1624
722.288	1631
722.775	1574
723.262	1528
723.748	1602
724.235	1592
724.722	1620
725.208	1580
725.695	1574
726.182	1572
726.669	1562
727.156	1588
727.643	1566
728.13	1567
728.617	1545
729.104	1552
729.591	1539
730.078	1556
730.565	1551
731.052	1535
731.539	1535
732.027	1532
732.514	1508
733.001	1518
733.488	1513
733.976	1517
734.463	1509
734.951	1514
735.438	1518
735.926	1503
736.413	1514
736.901	1505
737.388	1511
737.876	1510
738.364	1509
738.851	1518
739.339	1512
739.827	1531
740.314	1478
740.802	1487
741.29	1492
741.778	1471
742.266	1475
742.754	1481
743.242	1504
743.73	1480
744.218	1476
744.706	1459
745.194	1484
745.682	1475
746.17	1486
746.659	1473
747.147	1449
747.635	1452
748.123	1444
748.612	1422
749.1	1408
749.589	1420
750.077	1419
750.566	1413
751.054	1425
751.543	1441
752.031	1403
752.52	1398
753.008	1366
753.497	1374
753.986	1374
754.474	1378
754.963	1390
755.452	1360
755.941	1342
756.43	1342
756.919	1337
757.408	1327
757.896	1332
758.385	1348
758.875	1330
759.364	1318
759.853	1313
760.342	1281
760.831	1305
761.32	1304
761.809	1279
762.299	1289
762.788	1295
763.277	1293
763.767	1281
764.256	1288
764.745	1271
765.235	1289
765.724	1251
766.214	1275
766.703	1259
767.193	1240
767.683	1244
768.172	1209
768.662	1224
769.152	1220
769.641	1227
770.131	1190
770.621	1211
771.111	1191
771.601	1190
772.09	1175
772.58	1160
773.07	1166
773.56	1169
774.05	1147
774.54	1140
775.031	1129
775.521	1128
776.011	1129
776.501	1142
776.991	1115
777.482	1121
777.972	1100
778.462	1096
778.953	1103
779.443	1094
779.933	1094
780.424	1093
780.914	1108
781.405	1111
781.895	1101
782.386	1108
782.877	1093
783.367	1076
783.858	1065
784.349	1066
784.839	1052
785.33	1061
785.821	1068
786.312	1068
786.803	1064
787.293	1065
787.784	1053
788.275	1043
788.766	1033
789.257	1046
789.748	1026
790.24	1015
790.731	1016
791.222	1000
791.713	995
792.204	1001
792.696	974
793.187	980
793.678	971
794.169	942
794.661	958
795.152	937
795.644	934
796.135	935
796.627	932
797.118	924
797.61	907
798.101	898
798.593	907
799.085	889
799.576	893
800.068	893
800.56	902
801.052	883
801.544	872
802.035	876
802.527	866
803.019	861
803.511	846
804.003	845
804.495	855
804.987	848
805.479	832
805.971	836
806.464	838
806.956	818
807.448	814
807.94	817
808.433	817
808.925	812
809.417	806
809.91	803
810.402	781
810.894	786
811.387	800
811.879	790
812.372	788
812.865	776
813.357	777
813.85	776
814.342	759
814.835	762
815.328	758
815.821	750
816.313	749
816.806	755
817.299	746
817.792	748
818.285	736
818.778	748
819.271	746
819.764	734
820.257	735
820.75	735
821.243	732
821.736	727
822.229	732
822.722	721
823.216	739
