684.436	1717
684.92	1693
685.404	1708
685.888	1718
686.372	1691
686.856	1704
687.341	1718
687.825	1694
688.309	1701
688.793	1714
689.278	1698
689.762	1711
690.246	1699
690.731	1700
691.215	1708
691.7	1671
692.184	1698
692.669	1683
693.153	1688
693.638	1661
694.122	1665
694.607	1686
695.092	1664
695.577	1687
696.061	1659
696.546	1673
697.031	1662
697.516	1682
698.001	1680
698.486	1675
698.971	1695
699.456	1655
699.941	1649
700.426	1648
700.911	1674
701.396	1664
701.881	1685
702.366	1669
702.852	1667
703.337	1660
703.822	1652
704.308	1657
704.793	1668
705.278	1668
705.764	1676
706.249	1666
706.735	1663
707.22	1684
707.706	1660
708.191	1684
708.677	1679
709.163	1668
709.648	1689
710.134	1706
710.62	1705
711.106	1712
711.592	1721
712.077	1698
712.563	1661
713.049	1656
713.535	1700
714.021	1704
714.507	1695
714.993	1671
715.479	1687
715.966	1671
716.452	1679
716.938	1680
717.424	1632
717.91	1669
718.397	1648
718.883	1639
719.369	1648
719.856	1625
720.342	1645
720.829	1625
721.315	1632
721.802	1617
722.288	1625
722.775	1568
723.262	1525
723.748	1593
724.235	1586
724.722	1611
725.208	1568
725.695	1567
726.182	1569
726.669	1560
727.156	1587
727.643	1567
728.13	1561
728.617	1542
729.104	1539
729.591	1535
730.078	1549
730.565	1545
731.052	1525
731.539	1532
732.027	1523
732.514	1504
733.001	1520
733.488	1506
733.976	1513
734.463	1502
734.951	1504
735.438	1513
735.926	1489
736.413	1511
736.901	1504
737.388	1517
737.876	1504
738.364	1493
738.851	1508
739.339	1513
739.827	1524
740.314	1474
740.802	1481
741.29	1498
741.778	1471
742.266	1472
742.754	1476
743.242	1494
743.73	1475
744.218	1471
744.706	1459
745.194	1480
745.682	1470
746.17	1476
746.659	1477
747.147	1442
747.635	1445
748.123	1449
748.612	1424
749.1	1409
749.589	1413
750.077	1416
750.566	1410
751.054	1424
751.543	1427
752.031	1397
752.52	1388
753.008	1358
753.497	1365
753.986	1369
754.474	1372
754.963	1378
755.452	1351
755.941	1339
756.43	1338
756.919	1332
757.408	1319
757.896	1334
758.385	1344
758.875	1324
759.364	1315
759.853	1297
760.342	1277
760.831	1307
761.32	1295
761.809	1265
762.299	1281
762.788	1293
763.277	1291
763.767	1286
764.256	1290
764.745	1267
765.235	1287
765.724	1250
766.214	1274
766.703	1257
767.193	1239
767.683	1241
768.172	1214
768.662	1219
769.152	1216
769.641	1217
770.131	1189
770.621	1207
771.111	1185
771.601	1184
772.09	1178
772.58	1161
773.07	1166
773.56	1166
774.05	1140
774.54	1136
775.031	1128
775.521	1123
776.011	1125
776.501	1141
776.991	1107
777.482	1116
777.972	1098
778.462	1094
778.953	1106
779.443	1099
779.933	1091
780.424	1090
780.914	1106
781.405	1105
781.895	1103
782.386	1099
782.877	1096
783.367	1067
783.858	1065
784.349	1071
784.839	1051
785.33	1057
785.821	1062
786.312	1054
786.803	1064
787.293	1063
787.784	1049
788.275	1037
788.766	1028
789.257	1049
789.748	1022
790.24	1015
790.731	1016
791.222	1003
791.713	997
792.204	995
792.696	967
793.187	978
793.678	968
794.169	941
794.661	957
795.152	940
795.644	929
796.135	935
796.627	934
797.118	917
797.61	910
798.101	895
798.593	910
799.085	893
799.576	900
800.068	897
800.56	901
801.052	875
801.544	880
802.035	875
802.527	860
803.019	852
803.511	850
804.003	844
804.495	853
804.987	846
805.479	826
805.971	832
806.464	836
806.956	811
807.448	812
807.94	813
808.433	805
808.925	808
809.417	802
809.91	797
810.402	773
810.894	788
811.387	792
811.879	783
812.372	786
812.865	777
813.357	773
813.85	771
814.342	758
814.835	758
815.328	758
815.821	751
816.313	747
816.806	753
817.299	740
817.792	745
818.285	732
818.778	745
819.271	742
819.764	731
820.257	735
820.75	732
821.243	732
821.736	726
822.229	727
822.722	722
823.216	737
