503.014	292
503.484	293
503.955	298
504.426	314
504.897	313
505.368	321
505.838	331
506.309	334
506.78	346
507.251	354
507.722	362
508.194	370
508.665	375
509.136	372
509.607	390
510.078	399
510.549	401
511.021	406
511.492	409
511.964	413
512.435	421
512.906	419
513.378	425
513.849	428
514.321	434
514.793	434
515.264	449
515.736	450
516.208	457
516.679	462
517.151	465
517.623	471
518.095	480
518.567	490
519.038	494
519.51	499
519.982	501
520.454	501
520.927	516
521.399	522
521.871	532
522.343	532
522.815	532
523.287	532
523.76	538
524.232	548
524.704	554
525.177	545
525.649	552
526.122	562
526.594	552
527.067	559
527.539	566
528.012	568
528.484	568
528.957	575
529.43	573
529.903	574
530.375	585
530.848	580
531.321	590
531.794	597
532.267	607
532.74	591
533.213	600
533.686	605
534.159	605
534.632	620
535.105	624
535.578	641
536.051	640
536.525	638
536.998	641
537.471	660
537.945	651
538.418	661
538.891	661
539.365	676
539.838	678
540.312	677
540.786	679
541.259	689
541.733	694
542.206	706
542.68	683
543.154	695
543.628	695
544.101	709
544.575	708
545.049	685
545.523	701
545.997	693
546.471	706
546.945	703
547.419	711
547.893	688
548.367	704
548.842	692
549.316	704
549.79	713
550.264	706
550.739	710
551.213	720
551.687	715
552.162	717
552.636	721
553.111	721
553.585	743
554.06	737
554.534	744
555.009	744
555.484	765
555.958	768
556.433	769
556.908	782
557.383	773
557.858	793
558.333	791
558.807	792
559.282	804
559.757	828
560.232	823
560.708	810
561.183	813
561.658	824
562.133	826
562.608	814
563.083	842
563.559	827
564.034	829
564.509	831
564.985	828
565.46	825
565.936	841
566.411	836
566.887	830
567.362	836
567.838	840
568.313	851
568.789	838
569.265	839
569.74	845
570.216	841
570.692	851
571.168	849
571.644	860
572.12	854
572.596	870
573.071	871
573.547	899
574.024	905
574.5	914
574.976	923
575.452	940
575.928	950
576.404	951
576.881	983
577.357	965
577.833	971
578.31	998
578.786	1012
579.262	1019
579.739	1013
580.215	1047
580.692	1045
581.169	1031
581.645	1038
582.122	1072
582.598	1074
583.075	1068
583.552	1076
584.029	1075
584.506	1070
584.982	1063
585.459	1086
585.936	1068
586.413	1086
586.89	1117
587.367	1099
587.844	1127
588.321	1109
588.799	1114
589.276	1102
589.753	1118
590.23	1136
590.707	1137
591.185	1137
591.662	1148
592.139	1159
592.617	1177
593.094	1175
593.572	1179
594.049	1190
594.527	1195
595.004	1209
595.482	1242
595.96	1231
596.437	1223
596.915	1260
597.393	1241
597.871	1268
598.349	1263
598.826	1285
599.304	1289
599.782	1324
600.26	1309
600.738	1342
601.216	1335
601.694	1342
602.173	1352
602.651	1360
603.129	1354
603.607	1363
604.085	1371
604.564	1372
605.042	1388
605.52	1379
605.999	1414
606.477	1376
606.956	1387
607.434	1404
607.913	1421
608.391	1412
608.87	1403
609.348	1383
609.827	1388
610.306	1401
610.785	1404
611.263	1410
611.742	1397
612.221	1383
612.7	1409
613.179	1415
613.658	1403
614.137	1418
614.616	1441
615.095	1421
615.574	1441
616.053	1441
616.532	1434
617.011	1450
617.491	1457
617.97	1449
618.449	1464
618.928	1489
619.408	1478
619.887	1491
620.367	1501
620.846	1516
621.326	1505
621.805	1533
622.285	1536
622.764	1555
623.244	1556
623.724	1566
624.203	1581
624.683	1553
625.163	1580
625.643	1575
626.123	1571
626.602	1599
627.082	1581
627.562	1579
628.042	1610
628.522	1598
629.002	1594
629.482	1607
629.963	1604
630.443	1594
630.923	1591
631.403	1615
631.883	1609
632.364	1619
632.844	1608
633.324	1616
633.805	1612
634.285	1584
634.766	1581
635.246	1594
635.727	1596
636.207	1600
636.688	1590
637.168	1590
637.649	1587
638.13	1587
638.611	1601
639.091	1596
639.572	1588
640.053	1578
640.534	1589
641.015	1593
641.496	1569
641.977	1601
642.458	1590
642.939	1596
643.42	1599
643.901	1600
644.382	1621
644.863	1624
645.345	1619
645.826	1615
646.307	1622
646.788	1651
647.27	1625
647.751	1632
648.233	1649
648.714	1607
649.196	1647
649.677	1635
650.159	1636
650.64	1618
651.122	1652
651.603	1629
652.085	1647
652.567	1661
653.049	1654
653.53	1649
654.012	1681
654.494	1650
654.976	1682
655.458	1667
655.94	1660
656.422	1687
656.904	1660
657.386	1643
657.868	1636
658.35	1633
658.833	1651
659.315	1656
659.797	1623
660.279	1623
660.762	1626
661.244	1620
661.726	1611
662.209	1604
662.691	1617
663.174	1580
663.656	1594
664.139	1603
664.621	1589
665.104	1579
665.587	1602
666.069	1610
666.552	1615
667.035	1589
667.517	1599
668	1619
668.483	1620
668.966	1607
669.449	1599
669.932	1606
670.415	1617
670.898	1609
671.381	1618
671.864	1623
672.347	1593
672.83	1601
673.313	1600
673.797	1602
674.28	1634
674.763	1634
675.247	1641
675.73	1625
676.213	1638
676.697	1652
677.18	1652
677.664	1659
678.147	1652
678.631	1676
679.114	1693
679.598	1695
680.082	1718
680.565	1705
681.049	1698
681.533	1696
682.017	1716
682.5	1702
682.984	1710
683.468	1718
683.952	1690
684.436	1732
684.92	1710
685.404	1722
685.888	1738
686.372	1722
686.856	1725
687.341	1737
687.825	1715
688.309	1725
688.793	1725
689.278	1710
689.762	1726
690.246	1720
690.731	1720
691.215	1718
691.7	1684
692.184	1707
692.669	1700
693.153	1700
693.638	1679
694.122	1677
694.607	1705
695.092	1676
695.577	1700
696.061	1673
696.546	1690
697.031	1677
697.516	1685
698.001	1697
698.486	1694
698.971	1707
699.456	1665
699.941	1664
700.426	1672
700.911	1695
701.396	1684
701.881	1699
702.366	1683
702.852	1683
703.337	1682
703.822	1675
704.308	1674
704.793	1685
705.278	1687
705.764	1689
706.249	1676
706.735	1680
707.22	1696
707.706	1666
708.191	1704
708.677	1691
709.163	1686
709.648	1697
710.134	1731
710.62	1718
711.106	1716
711.592	1733
712.077	1715
712.563	1674
713.049	1679
713.535	1712
714.021	1716
714.507	1709
714.993	1690
715.479	1695
715.966	1681
716.452	1686
716.938	1702
717.424	1644
717.91	1678
718.397	1663
718.883	1662
719.369	1667
719.856	1641
720.342	1667
720.829	1644
721.315	1648
721.802	1636
722.288	1646
722.775	1578
723.262	1537
723.748	1610
724.235	1598
724.722	1625
725.208	1587
725.695	1584
726.182	1581
726.669	1569
727.156	1598
727.643	1576
728.13	1577
728.617	1550
729.104	1561
729.591	1547
730.078	1563
730.565	1562
731.052	1542
731.539	1546
732.027	1542
732.514	1519
733.001	1536
733.488	1522
733.976	1521
734.463	1513
734.951	1522
735.438	1523
735.926	1510
736.413	1524
736.901	1517
737.388	1521
737.876	1523
738.364	1509
738.851	1521
739.339	1519
739.827	1539
740.314	1489
740.802	1494
741.29	1502
741.778	1489
742.266	1484
742.754	1497
743.242	1513
743.73	1490
744.218	1475
744.706	1470
745.194	1497
745.682	1489
746.17	1493
746.659	1488
747.147	1456
747.635	1459
748.123	1456
748.612	1436
749.1	1413
749.589	1426
750.077	1429
750.566	1423
751.054	1431
751.543	1444
752.031	1408
752.52	1409
753.008	1380
753.497	1376
753.986	1385
754.474	1379
754.963	1391
755.452	1365
755.941	1351
756.43	1351
756.919	1346
757.408	1339
757.896	1344
758.385	1352
758.875	1338
759.364	1330
759.853	1313
760.342	1289
760.831	1318
761.32	1310
761.809	1282
762.299	1296
762.788	1299
763.277	1306
763.767	1292
764.256	1301
764.745	1276
765.235	1297
765.724	1260
766.214	1282
766.703	1270
767.193	1252
767.683	1250
768.172	1224
768.662	1233
769.152	1224
769.641	1233
770.131	1193
770.621	1213
771.111	1194
771.601	1200
772.09	1187
772.58	1171
773.07	1172
773.56	1173
774.05	1157
774.54	1146
775.031	1137
775.521	1134
776.011	1135
776.501	1148
776.991	1118
777.482	1122
777.972	1097
778.462	1101
778.953	1107
779.443	1105
779.933	1107
780.424	1094
780.914	1110
781.405	1117
781.895	1116
782.386	1108
782.877	1097
783.367	1081
783.858	1068
784.349	1079
784.839	1065
785.33	1069
785.821	1073
786.312	1073
786.803	1069
787.293	1071
787.784	1059
788.275	1044
788.766	1039
789.257	1055
789.748	1033
790.24	1024
790.731	1023
791.222	1015
791.713	998
792.204	1011
792.696	979
793.187	992
793.678	975
794.169	943
794.661	959
795.152	943
795.644	932
796.135	936
796.627	938
797.118	927
797.61	914
798.101	907
798.593	909
799.085	897
799.576	904
800.068	900
800.56	902
801.052	880
801.544	887
802.035	878
802.527	869
803.019	862
803.511	857
804.003	850
804.495	856
804.987	853
805.479	836
805.971	843
806.464	845
806.956	823
807.448	820
807.94	815
808.433	821
808.925	812
809.417	809
809.91	804
810.402	786
810.894	795
811.387	803
811.879	786
812.372	795
812.865	784
813.357	773
813.85	777
814.342	769
814.835	767
815.328	763
815.821	752
816.313	752
816.806	752
817.299	744
817.792	755
818.285	737
818.778	755
819.271	749
819.764	735
820.257	743
820.75	736
821.243	737
821.736	733
822.229	738
822.722	732
823.216	746
