460.33	100
460.798	109
461.265	108
461.732	104
462.2	108
462.668	102
463.135	107
463.603	104
464.07	115
464.538	110
465.006	113
465.474	110
465.941	113
466.409	107
466.877	109
467.345	110
467.813	106
468.281	109
468.749	115
469.217	109
469.685	118
470.153	124
470.621	118
471.09	121
471.558	129
472.026	131
472.494	131
472.963	131
473.431	131
473.9	136
474.368	145
474.837	146
475.305	145
475.774	147
476.242	151
476.711	155
477.18	163
477.648	151
478.117	159
478.586	159
479.055	163
479.524	163
479.993	158
480.462	159
480.93	157
481.399	163
481.869	161
482.338	158
482.807	166
483.276	166
483.745	166
484.214	168
484.684	177
485.153	176
485.622	176
486.092	177
486.561	175
487.031	187
487.5	186
487.97	188
488.439	199
488.909	204
489.378	210
489.848	213
490.318	214
490.787	234
491.257	226
491.727	228
492.197	234
492.667	233
493.137	234
493.607	240
494.077	245
494.547	237
495.017	239
495.487	240
495.957	250
496.427	246
496.897	241
497.368	252
497.838	248
498.308	251
498.779	254
499.249	258
499.719	259
500.19	266
500.66	269
501.131	269
501.602	273
502.072	268
502.543	279
503.014	293
503.484	294
503.955	291
504.426	304
504.897	308
505.368	314
505.838	323
506.309	326
506.78	343
507.251	349
507.722	355
508.194	366
508.665	369
509.136	368
509.607	383
510.078	387
510.549	389
511.021	403
511.492	397
511.964	411
512.435	418
512.906	410
513.378	419
513.849	427
514.321	425
514.793	427
515.264	439
515.736	442
516.208	452
516.679	455
517.151	459
517.623	468
518.095	473
518.567	474
519.038	488
519.51	490
519.982	494
520.454	496
520.927	507
521.399	518
521.871	520
522.343	528
522.815	526
523.287	523
523.76	533
524.232	543
524.704	543
525.177	535
525.649	545
526.122	556
526.594	541
527.067	550
527.539	561
528.012	560
528.484	558
528.957	564
529.43	566
529.903	565
530.375	580
530.848	570
531.321	580
531.794	589
532.267	595
532.74	587
533.213	587
533.686	598
534.159	592
534.632	614
535.105	615
535.578	627
536.051	629
536.525	634
536.998	637
537.471	651
537.945	638
538.418	652
538.891	653
539.365	666
539.838	671
540.312	664
540.786	668
541.259	681
541.733	687
542.206	692
542.68	683
543.154	684
543.628	691
544.101	697
544.575	690
545.049	670
545.523	692
545.997	692
546.471	695
546.945	695
547.419	702
547.893	681
548.367	691
548.842	686
549.316	694
549.79	703
550.264	700
550.739	699
551.213	710
551.687	702
552.162	715
552.636	712
553.111	713
553.585	737
554.06	723
554.534	733
555.009	740
555.484	752
555.958	761
556.433	758
556.908	771
557.383	766
557.858	783
558.333	785
558.807	780
559.282	791
559.757	818
560.232	808
560.708	799
561.183	795
561.658	817
562.133	809
562.608	802
563.083	826
563.559	815
564.034	817
564.509	820
564.985	817
565.46	813
565.936	828
566.411	824
566.887	823
567.362	826
567.838	827
568.313	832
568.789	829
569.265	830
569.74	834
570.216	829
570.692	841
571.168	843
571.644	844
572.12	838
572.596	853
573.071	862
573.547	884
574.024	896
574.5	904
574.976	904
575.452	924
575.928	935
576.404	940
576.881	967
577.357	953
577.833	959
578.31	984
578.786	997
579.262	1009
579.739	1000
580.215	1036
580.692	1032
581.169	1017
581.645	1025
582.122	1059
582.598	1051
583.075	1059
583.552	1054
584.029	1055
584.506	1055
584.982	1052
585.459	1071
585.936	1049
586.413	1074
586.89	1099
587.367	1087
587.844	1101
588.321	1101
588.799	1100
589.276	1090
589.753	1105
590.23	1119
590.707	1117
591.185	1123
591.662	1132
592.139	1144
592.617	1161
593.094	1156
593.572	1162
594.049	1171
594.527	1178
595.004	1194
595.482	1230
595.96	1212
596.437	1210
596.915	1248
597.393	1225
597.871	1257
598.349	1249
598.826	1270
599.304	1276
599.782	1303
600.26	1291
600.738	1319
601.216	1318
601.694	1324
602.173	1334
602.651	1350
603.129	1341
603.607	1354
604.085	1353
604.564	1362
605.042	1368
605.52	1362
605.999	1394
606.477	1357
606.956	1360
607.434	1382.5
607.913	1405
608.391	1397
608.87	1382
609.348	1363
609.827	1374
610.306	1389
610.785	1394
611.263	1395
611.742	1379
612.221	1366
612.7	1391
613.179	1396
613.658	1380
614.137	1405
614.616	1427
615.095	1406
615.574	1430
616.053	1429
616.532	1420
617.011	1428
617.491	1439
617.97	1438
618.449	1446
618.928	1469
619.408	1457
619.887	1472
620.367	1476
620.846	1489
621.326	1492
621.805	1524
622.285	1521
622.764	1538
623.244	1539
623.724	1550
624.203	1573
624.683	1534
625.163	1556
625.643	1553
626.123	1555
626.602	1591
627.082	1556
627.562	1563
628.042	1591
628.522	1581
629.002	1576
629.482	1579
629.963	1588
630.443	1570
630.923	1574
631.403	1584
631.883	1588
632.364	1588
632.844	1590
633.324	1595
633.805	1587
634.285	1564
634.766	1557
635.246	1572
635.727	1580
636.207	1581
636.688	1568
637.168	1571
637.649	1565
638.13	1565
638.611	1585
639.091	1574
639.572	1566
640.053	1555
640.534	1571
641.015	1572
641.496	1553
641.977	1584
642.458	1569
642.939	1577
643.42	1582
643.901	1580
644.382	1602
644.863	1597
645.345	1595
645.826	1600
646.307	1604
646.788	1627
647.27	1613
647.751	1610
648.233	1625
648.714	1590
649.196	1628
649.677	1622
650.159	1617
650.64	1602
651.122	1637
651.603	1614
652.085	1630
652.567	1649
653.049	1628
653.53	1639
654.012	1669
654.494	1634
654.976	1650
655.458	1650
655.94	1650
656.422	1666
656.904	1637
657.386	1620
657.868	1625
658.35	1612
658.833	1630
659.315	1637
659.797	1611
660.279	1608
660.762	1612
661.244	1596
661.726	1583
662.209	1597
662.691	1595
663.174	1568
663.656	1575
664.139	1584
664.621	1571
665.104	1564
665.587	1575
666.069	1594
666.552	1590
667.035	1574
667.517	1582
668	1599
668.483	1600
668.966	1587
669.449	1586
669.932	1586
670.415	1603
670.898	1599
671.381	1597
671.864	1604
672.347	1577
672.83	1590
673.313	1584
673.797	1585
674.28	1614
674.763	1615
675.247	1615
675.73	1600
676.213	1616
676.697	1633
677.18	1634
677.664	1641
678.147	1643
678.631	1656
679.114	1681
679.598	1675
680.082	1695
680.565	1688
681.049	1679
681.533	1683
682.017	1689
682.5	1684
682.984	1693
683.468	1694
683.952	1670
684.436	1706
684.92	1692
685.404	1700
685.888	1712
686.372	1695
686.856	1701
687.341	1716
687.825	1697
688.309	1703
688.793	1713
689.278	1687
689.762	1704
690.246	1700
690.731	1699
691.215	1702
691.7	1660
692.184	1691
692.669	1678
693.153	1683
693.638	1657
694.122	1664
694.607	1689
695.092	1658
695.577	1682
696.061	1657
696.546	1664
697.031	1656
697.516	1678
698.001	1677
698.486	1666
698.971	1693
699.456	1647
699.941	1651
700.426	1650
700.911	1674
701.396	1661
701.881	1674
702.366	1664
702.852	1665
703.337	1666
703.822	1647
704.308	1659
704.793	1666
705.278	1673
705.764	1668
706.249	1661
706.735	1659
707.22	1684
707.706	1656
708.191	1676
708.677	1678
709.163	1664
709.648	1675
710.134	1708
710.62	1704
711.106	1705
711.592	1715
712.077	1695
712.563	1654
713.049	1652
713.535	1696
714.021	1701
714.507	1687
714.993	1666
715.479	1686
715.966	1667
716.452	1673
716.938	1680
717.424	1624
717.91	1665
718.397	1642
718.883	1632
719.369	1646
719.856	1621
720.342	1643
720.829	1619
721.315	1632
721.802	1613
722.288	1628
722.775	1560
723.262	1522
723.748	1589
724.235	1586
724.722	1608
725.208	1565
725.695	1569
726.182	1569
726.669	1552
727.156	1587
727.643	1557
728.13	1558
728.617	1533
729.104	1539
729.591	1532
730.078	1544
730.565	1544
731.052	1521
731.539	1525
732.027	1526
732.514	1499
733.001	1516
733.488	1507
733.976	1509
734.463	1502
734.951	1500
735.438	1514
735.926	1489
736.413	1507
736.901	1501
737.388	1514
737.876	1506
738.364	1495
738.851	1505
739.339	1510
739.827	1524
740.314	1472
740.802	1482
741.29	1483
741.778	1471
742.266	1468
742.754	1476
743.242	1490
743.73	1469
744.218	1464
744.706	1451
745.194	1482
745.682	1467
746.17	1477
746.659	1475
747.147	1443
747.635	1449
748.123	1435
748.612	1415
749.1	1403
749.589	1414
750.077	1412
750.566	1408
751.054	1420
751.543	1429
752.031	1394
752.52	1386
753.008	1356
753.497	1367
753.986	1370
754.474	1359
754.963	1374
755.452	1351
755.941	1334
756.43	1334
756.919	1332
757.408	1321
757.896	1331
758.385	1339
758.875	1320
759.364	1311
759.853	1298
760.342	1283
760.831	1299
761.32	1298
761.809	1279
762.299	1282
762.788	1290
763.277	1290
763.767	1279
764.256	1281
764.745	1265
765.235	1285
765.724	1250
766.214	1274
766.703	1263
767.193	1233
767.683	1238
768.172	1209
768.662	1219
769.152	1215
769.641	1218
770.131	1183
770.621	1200
771.111	1185
771.601	1187
772.09	1171
772.58	1157
773.07	1157
773.56	1166
774.05	1145
774.54	1136
775.031	1121
775.521	1120
776.011	1126
776.501	1141
776.991	1111
777.482	1115
777.972	1088
778.462	1094
778.953	1099
779.443	1091
779.933	1094
780.424	1087
780.914	1103
781.405	1113
781.895	1099
782.386	1096
782.877	1089
783.367	1071
783.858	1067
784.349	1064
784.839	1051
785.33	1058
785.821	1065
786.312	1060
786.803	1058
787.293	1061
787.784	1052
788.275	1035
788.766	1029
789.257	1045
789.748	1031
790.24	1014
790.731	1014
791.222	998
791.713	993
792.204	1001
792.696	963
793.187	973
793.678	967
794.169	940
794.661	953
795.152	935
795.644	922
796.135	935
796.627	932
797.118	919
797.61	907
798.101	896
798.593	904
799.085	892
799.576	896
800.068	889
800.56	895
801.052	873
801.544	877
802.035	874
802.527	866
803.019	851
803.511	844
804.003	842
804.495	847
804.987	843
805.479	830
805.971	830
806.464	832
806.956	815
807.448	809
807.94	808
808.433	804
808.925	808
809.417	796
809.91	796
810.402	780
810.894	782
811.387	792
811.879	785
812.372	788
812.865	772
813.357	771
813.85	763
814.342	759
814.835	757
815.328	757
815.821	746
816.313	751
816.806	747
817.299	740
817.792	746
818.285	731
818.778	745
819.271	741
819.764	727
820.257	733
820.75	732
821.243	730
821.736	720
822.229	724
822.722	722
823.216	740
