769.641	2978
770.131	2916
770.621	2956
771.111	2910
771.601	2888
772.09	2867
772.58	2825
773.07	2838
773.56	2872
774.05	2842
774.54	2843
775.031	2826
775.521	2811
776.011	2786
776.501	2797
776.991	2737
777.482	2771
777.972	2707
778.462	2705
778.953	2726
779.443	2711
779.933	2694
780.424	2667
780.914	2691
781.405	2709
781.895	2680
782.386	2682
782.877	2657
783.367	2598
783.858	2576
784.349	2580
784.839	2550
785.33	2549
785.821	2557
786.312	2537
786.803	2557
787.293	2564
787.784	2518
788.275	2473
788.766	2448
789.257	2483
789.748	2429
790.24	2418
790.731	2431
791.222	2389
791.713	2381
792.204	2392
792.696	2318
793.187	2355
793.678	2329
794.169	2267
794.661	2291
795.152	2266
795.644	2247
796.135	2247
796.627	2265
797.118	2228
797.61	2213
798.101	2186
798.593	2212
799.085	2182
799.576	2193
800.068	2151
800.56	2145
801.052	2090
801.544	2093
802.035	2102
802.527	2077
803.019	2047
803.511	2031
804.003	2014
804.495	2029
804.987	2003
805.479	1955
805.971	1981
806.464	1977
806.956	1932
807.448	1933
807.94	1935
808.433	1920
808.925	1918
809.417	1897
809.91	1889
810.402	1822
810.894	1825
811.387	1849
811.879	1820
812.372	1836
812.865	1810
813.357	1805
813.85	1795
814.342	1789
814.835	1787
815.328	1781
815.821	1753
816.313	1748
816.806	1752
817.299	1725
817.792	1731
818.285	1716
818.778	1727
819.271	1734
819.764	1715
820.257	1719
820.75	1727
821.243	1730
821.736	1710
822.229	1723
822.722	1722
823.216	1756
