674.28	4087
674.763	4120
675.247	4160
675.73	4127
676.213	4161
676.697	4175
677.18	4178
677.664	4199
678.147	4193
678.631	4208
679.114	4220
679.598	4211
680.082	4262
680.565	4269
681.049	4254
681.533	4253
682.017	4276
682.5	4258
682.984	4284
683.468	4285
683.952	4200
684.436	4301
684.92	4264
685.404	4280
685.888	4321
686.372	4308
686.856	4329
687.341	4381
687.825	4316
688.309	4321
688.793	4303
689.278	4246
689.762	4301
690.246	4275
690.731	4290
691.215	4312
691.7	4193
692.184	4240
692.669	4229
693.153	4267
693.638	4210
694.122	4203
694.607	4218
695.092	4163
695.577	4203
696.061	4126
696.546	4136
697.031	4124
697.516	4152
698.001	4159
698.486	4150
698.971	4216
699.456	4131
699.941	4135
700.426	4125
700.911	4173
701.396	4153
701.881	4197
702.366	4188
702.852	4178
703.337	4192
703.822	4170
704.308	4178
704.793	4199
705.278	4211
705.764	4236
706.249	4202
706.735	4169
707.22	4182
707.706	4119
708.191	4206
708.677	4235
709.163	4186
709.648	4216
710.134	4273
710.62	4229
711.106	4244
711.592	4321
712.077	4289
712.563	4171
713.049	4158
713.535	4244
714.021	4217
714.507	4210
714.993	4190
715.479	4241
715.966	4183
716.452	4174
716.938	4179
717.424	4063
717.91	4148
718.397	4126
718.883	4106
719.369	4128
719.856	4085
720.342	4134
720.829	4075
721.315	4097
721.802	4076
722.288	4101
722.775	3933
723.262	3822
723.748	3998
724.235	3978
724.722	4059
725.208	4003
725.695	3997
726.182	3970
726.669	3902
727.156	3913
727.643	3862
728.13	3848
728.617	3813
729.104	3819
729.591	3794
730.078	3830
730.565	3846
731.052	3792
731.539	3808
732.027	3773
732.514	3735
733.001	3765
733.488	3744
733.976	3729
734.463	3725
734.951	3716
735.438	3757
735.926	3723
736.413	3763
736.901	3743
737.388	3788
737.876	3787
738.364	3754
738.851	3767
739.339	3749
739.827	3784
740.314	3675
740.802	3709
741.29	3712
741.778	3669
742.266	3667
742.754	3681
743.242	3716
743.73	3632
744.218	3623
744.706	3576
745.194	3596
745.682	3578
746.17	3606
746.659	3625
747.147	3545
747.635	3552
748.123	3552
748.612	3515
749.1	3504
749.589	3537
750.077	3510
750.566	3489
751.054	3504
751.543	3516
752.031	3457
752.52	3441
753.008	3370
753.497	3382
753.986	3359
754.474	3348
754.963	3393
755.452	3343
755.941	3336
756.43	3330
756.919	3321
757.408	3296
757.896	3311
758.385	3329
758.875	3284
759.364	3243
759.853	3217
760.342	3154
760.831	3207
761.32	3176
761.809	3130
762.299	3142
762.788	3158
763.277	3153
763.767	3110
764.256	3107
764.745	3055
765.235	3091
765.724	2996
766.214	3050
766.703	3026
767.193	3001
767.683	3010
768.172	2960
768.662	2983
769.152	2958
769.641	2961
770.131	2902
770.621	2938
771.111	2894
771.601	2883
772.09	2843
772.58	2812
773.07	2822
773.56	2859
774.05	2827
774.54	2833
775.031	2817
775.521	2793
776.011	2771
776.501	2792
776.991	2729
777.482	2753
777.972	2690
778.462	2691
778.953	2716
779.443	2695
779.933	2684
780.424	2658
780.914	2683
781.405	2697
781.895	2668
782.386	2655
782.877	2642
783.367	2595
783.858	2570
784.349	2561
784.839	2532
785.33	2547
785.821	2545
786.312	2527
786.803	2539
787.293	2550
787.784	2502
788.275	2462
788.766	2422
789.257	2469
789.748	2425
790.24	2394
790.731	2431
791.222	2379
791.713	2370
792.204	2375
792.696	2321
793.187	2344
793.678	2317
794.169	2254
794.661	2285
795.152	2259
795.644	2234
796.135	2235
796.627	2264
797.118	2215
797.61	2207
798.101	2170
798.593	2203
799.085	2178
799.576	2177
800.068	2140
800.56	2131
801.052	2083
801.544	2081
802.035	2095
802.527	2057
803.019	2040
803.511	2024
804.003	2008
804.495	2013
804.987	1991
805.479	1945
805.971	1977
806.464	1975
806.956	1925
807.448	1928
807.94	1924
808.433	1911
808.925	1902
809.417	1884
809.91	1873
810.402	1813
810.894	1825
811.387	1837
811.879	1810
812.372	1833
812.865	1799
813.357	1802
813.85	1782
814.342	1780
814.835	1778
815.328	1772
815.821	1747
816.313	1743
816.806	1746
817.299	1722
817.792	1731
818.285	1703
818.778	1724
819.271	1723
819.764	1701
820.257	1713
820.75	1722
821.243	1722
821.736	1707
822.229	1714
822.722	1712
823.216	1748
