610.785	1390
611.263	1392
611.742	1385
612.221	1368
612.7	1392
613.179	1402
613.658	1383
614.137	1408
614.616	1424
615.095	1406
615.574	1420
616.053	1430
616.532	1427
617.011	1432
617.491	1440
617.97	1433
618.449	1452
618.928	1472
619.408	1463
619.887	1475
620.367	1484
620.846	1500
621.326	1492
621.805	1519
622.285	1520
622.764	1544
623.244	1541
623.724	1553
624.203	1560
624.683	1538
625.163	1564
625.643	1552
626.123	1561
626.602	1589
627.082	1564
627.562	1565
628.042	1595
628.522	1591
629.002	1578
629.482	1586
629.963	1588
630.443	1575
630.923	1576
631.403	1594
631.883	1586
632.364	1594
632.844	1596
633.324	1600
633.805	1593
634.285	1574
634.766	1570
635.246	1570
635.727	1584
636.207	1582
636.688	1581
637.168	1566
637.649	1562
638.13	1567
638.611	1592
639.091	1579
639.572	1565
640.053	1562
640.534	1574
641.015	1575
641.496	1559
641.977	1582
642.458	1573
642.939	1580
643.42	1582
643.901	1587
644.382	1607
644.863	1607
645.345	1603
645.826	1603
646.307	1600
646.788	1632
647.27	1609
647.751	1607
648.233	1627
648.714	1591
649.196	1628
649.677	1623
650.159	1626
650.64	1602
651.122	1633
651.603	1607
652.085	1630
652.567	1642
653.049	1634
653.53	1637
654.012	1668
654.494	1635
654.976	1663
655.458	1654
655.94	1646
656.422	1677
656.904	1642
657.386	1622
657.868	1626
658.35	1623
658.833	1629
659.315	1638
659.797	1611
660.279	1609
660.762	1610
661.244	1598
661.726	1591
662.209	1595
662.691	1596
663.174	1565
663.656	1576
664.139	1584
664.621	1572
665.104	1568
665.587	1586
666.069	1597
666.552	1594
667.035	1575
667.517	1587
668	1601
668.483	1608
668.966	1589
669.449	1589
669.932	1584
670.415	1606
670.898	1600
671.381	1599
671.864	1607
672.347	1581
672.83	1592
673.313	1583
673.797	1587
674.28	1616
674.763	1618
675.247	1625
675.73	1608
676.213	1615
676.697	1636
677.18	1636
677.664	1640
678.147	1641
678.631	1661
679.114	1680
679.598	1684
680.082	1696
680.565	1690
681.049	1686
681.533	1685
682.017	1695
682.5	1690
682.984	1697
683.468	1703
683.952	1674
684.436	1717
684.92	1690
685.404	1705
685.888	1717
686.372	1695
686.856	1697
687.341	1724
687.825	1702
688.309	1705
688.793	1713
689.278	1699
689.762	1709
690.246	1709
690.731	1703
691.215	1702
691.7	1662
692.184	1697
692.669	1684
693.153	1685
693.638	1661
694.122	1667
694.607	1688
695.092	1665
695.577	1684
696.061	1654
696.546	1668
697.031	1663
697.516	1682
698.001	1683
698.486	1672
698.971	1696
699.456	1654
699.941	1650
700.426	1652
700.911	1673
701.396	1668
701.881	1680
702.366	1667
702.852	1664
703.337	1661
703.822	1656
704.308	1659
704.793	1671
705.278	1672
705.764	1673
706.249	1660
706.735	1665
707.22	1683
707.706	1657
708.191	1682
708.677	1681
709.163	1666
709.648	1680
710.134	1708
710.62	1700
711.106	1707
711.592	1720
712.077	1701
712.563	1659
713.049	1659
713.535	1699
714.021	1700
714.507	1689
714.993	1672
715.479	1682
715.966	1666
716.452	1680
716.938	1677
717.424	1628
717.91	1662
718.397	1645
718.883	1636
719.369	1643
719.856	1630
720.342	1653
720.829	1620
721.315	1630
721.802	1616
722.288	1623
722.775	1563
723.262	1521
723.748	1591
724.235	1583
724.722	1609
725.208	1568
725.695	1578
726.182	1569
726.669	1555
727.156	1580
727.643	1559
728.13	1562
728.617	1542
729.104	1539
729.591	1537
730.078	1547
730.565	1548
731.052	1527
731.539	1533
732.027	1524
732.514	1502
733.001	1514
733.488	1513
733.976	1503
734.463	1504
734.951	1499
735.438	1513
735.926	1494
736.413	1511
736.901	1505
737.388	1515
737.876	1503
738.364	1499
738.851	1507
739.339	1515
739.827	1522
740.314	1476
740.802	1477
741.29	1485
741.778	1474
742.266	1472
742.754	1481
743.242	1492
743.73	1475
744.218	1468
744.706	1458
745.194	1483
745.682	1474
746.17	1478
746.659	1473
747.147	1449
747.635	1448
748.123	1442
748.612	1424
749.1	1408
749.589	1412
750.077	1413
750.566	1406
751.054	1426
751.543	1437
752.031	1399
752.52	1395
753.008	1367
753.497	1370
753.986	1371
754.474	1368
754.963	1377
755.452	1355
755.941	1336
756.43	1339
756.919	1334
757.408	1321
757.896	1338
758.385	1347
758.875	1325
759.364	1311
759.853	1302
760.342	1280
760.831	1309
761.32	1294
761.809	1274
762.299	1286
762.788	1288
763.277	1291
763.767	1281
764.256	1283
764.745	1271
765.235	1288
765.724	1251
766.214	1272
766.703	1259
767.193	1237
767.683	1244
768.172	1212
768.662	1224
769.152	1212
769.641	1221
770.131	1187
770.621	1210
771.111	1188
771.601	1184
772.09	1173
772.58	1159
773.07	1161
773.56	1166
774.05	1147
774.54	1137
775.031	1123
775.521	1123
776.011	1131
776.501	1139
776.991	1106
777.482	1122
777.972	1098
778.462	1094
778.953	1102
779.443	1098
779.933	1091
780.424	1086
780.914	1108
781.405	1105
781.895	1101
782.386	1099
782.877	1091
783.367	1071
783.858	1059
784.349	1071
784.839	1058
785.33	1058
785.821	1062
786.312	1060
786.803	1066
787.293	1060
787.784	1053
788.275	1038
788.766	1031
789.257	1048
789.748	1023
790.24	1019
790.731	1013
791.222	999
791.713	995
792.204	995
792.696	972
793.187	975
793.678	970
794.169	933
794.661	960
795.152	938
795.644	928
796.135	937
796.627	935
797.118	917
797.61	903
798.101	896
798.593	905
799.085	891
799.576	902
800.068	891
800.56	893
801.052	880
801.544	877
802.035	872
802.527	864
803.019	851
803.511	847
804.003	845
804.495	846
804.987	845
805.479	828
805.971	837
806.464	831
806.956	816
807.448	813
807.94	812
808.433	816
808.925	804
809.417	799
809.91	796
810.402	781
810.894	789
811.387	795
811.879	780
812.372	788
812.865	778
813.357	770
813.85	770
814.342	755
814.835	759
815.328	754
815.821	748
816.313	746
816.806	750
817.299	744
817.792	746
818.285	730
818.778	741
819.271	733
819.764	731
820.257	731
820.75	730
821.243	733
821.736	722
822.229	732
822.722	727
823.216	741
