586.413	1085
586.89	1112
587.367	1096
587.844	1118
588.321	1107
588.799	1118
589.276	1103
589.753	1121
590.23	1134
590.707	1131
591.185	1137
591.662	1143
592.139	1151
592.617	1173
593.094	1169
593.572	1179
594.049	1181
594.527	1195
595.004	1208
595.482	1244
595.96	1227
596.437	1218
596.915	1257
597.393	1243
597.871	1266
598.349	1267
598.826	1285
599.304	1288
599.782	1313
600.26	1309
600.738	1334
601.216	1334
601.694	1339
602.173	1345
602.651	1360
603.129	1356
603.607	1366
604.085	1366
604.564	1376
605.042	1381
605.52	1381
605.999	1409
606.477	1369
606.956	1383
607.434	1401
607.913	1419
608.391	1409
608.87	1400
609.348	1381
609.827	1391
610.306	1404
610.785	1400
611.263	1405
611.742	1395
612.221	1380
612.7	1398
613.179	1410
613.658	1396
614.137	1417
614.616	1441
615.095	1414
615.574	1440
616.053	1445
616.532	1437
617.011	1443
617.491	1456
617.97	1449
618.449	1461
618.928	1476
619.408	1477
619.887	1487
620.367	1498
620.846	1519
621.326	1502
621.805	1534
622.285	1537
622.764	1551
623.244	1550
623.724	1570
624.203	1583
624.683	1547
625.163	1584
625.643	1574
626.123	1572
626.602	1604
627.082	1575
627.562	1576
628.042	1608
628.522	1602
629.002	1587
629.482	1599
629.963	1601
630.443	1586
630.923	1588
631.403	1608
631.883	1609
632.364	1617
632.844	1607
633.324	1610
633.805	1599
634.285	1579
634.766	1582
635.246	1587
635.727	1592
636.207	1597
636.688	1589
637.168	1582
637.649	1580
638.13	1582
638.611	1606
639.091	1594
639.572	1583
640.053	1570
640.534	1586
641.015	1589
641.496	1567
641.977	1599
642.458	1588
642.939	1590
643.42	1593
643.901	1602
644.382	1622
644.863	1628
645.345	1607
645.826	1616
646.307	1618
646.788	1645
647.27	1621
647.751	1627
648.233	1641
648.714	1598
649.196	1643
649.677	1634
650.159	1634
650.64	1616
651.122	1653
651.603	1627
652.085	1640
652.567	1658
653.049	1648
653.53	1648
654.012	1685
654.494	1655
654.976	1673
655.458	1662
655.94	1659
656.422	1690
656.904	1655
657.386	1636
657.868	1641
658.35	1629
658.833	1643
659.315	1653
659.797	1629
660.279	1621
660.762	1622
661.244	1613
661.726	1603
662.209	1606
662.691	1610
663.174	1577
663.656	1592
664.139	1595
664.621	1585
665.104	1577
665.587	1599
666.069	1610
666.552	1611
667.035	1585
667.517	1598
668	1616
668.483	1616
668.966	1605
669.449	1602
669.932	1594
670.415	1613
670.898	1610
671.381	1614
671.864	1622
672.347	1587
672.83	1606
673.313	1605
673.797	1603
674.28	1630
674.763	1628
675.247	1636
675.73	1623
676.213	1634
676.697	1650
677.18	1654
677.664	1656
678.147	1649
678.631	1669
679.114	1695
679.598	1696
680.082	1708
680.565	1706
681.049	1699
681.533	1691
682.017	1712
682.5	1703
682.984	1711
683.468	1712
683.952	1683
684.436	1726
684.92	1706
685.404	1717
685.888	1724
686.372	1711
686.856	1714
687.341	1741
687.825	1710
688.309	1720
688.793	1729
689.278	1708
689.762	1724
690.246	1711
690.731	1715
691.215	1720
691.7	1674
692.184	1706
692.669	1699
693.153	1695
693.638	1669
694.122	1676
694.607	1701
695.092	1681
695.577	1693
696.061	1668
696.546	1686
697.031	1675
697.516	1699
698.001	1691
698.486	1686
698.971	1711
699.456	1662
699.941	1675
700.426	1661
700.911	1682
701.396	1682
701.881	1696
702.366	1680
702.852	1680
703.337	1680
703.822	1669
704.308	1670
704.793	1678
705.278	1684
705.764	1690
706.249	1677
706.735	1671
707.22	1692
707.706	1670
708.191	1694
708.677	1692
709.163	1686
709.648	1693
710.134	1720
710.62	1720
711.106	1719
711.592	1729
712.077	1711
712.563	1670
713.049	1672
713.535	1713
714.021	1716
714.507	1701
714.993	1685
715.479	1695
715.966	1678
716.452	1688
716.938	1698
717.424	1643
717.91	1674
718.397	1659
718.883	1654
719.369	1660
719.856	1639
720.342	1660
720.829	1641
721.315	1651
721.802	1630
722.288	1640
722.775	1573
723.262	1533
723.748	1611
724.235	1595
724.722	1623
725.208	1580
725.695	1587
726.182	1589
726.669	1571
727.156	1591
727.643	1580
728.13	1571
728.617	1548
729.104	1553
729.591	1541
730.078	1562
730.565	1564
731.052	1540
731.539	1551
732.027	1538
732.514	1517
733.001	1527
733.488	1522
733.976	1521
734.463	1518
734.951	1515
735.438	1522
735.926	1504
736.413	1523
736.901	1514
737.388	1524
737.876	1518
738.364	1505
738.851	1520
739.339	1520
739.827	1533
740.314	1483
740.802	1495
741.29	1506
741.778	1485
742.266	1488
742.754	1486
743.242	1504
743.73	1486
744.218	1478
744.706	1471
745.194	1491
745.682	1485
746.17	1490
746.659	1490
747.147	1455
747.635	1460
748.123	1452
748.612	1428
749.1	1411
749.589	1429
750.077	1426
750.566	1419
751.054	1435
751.543	1440
752.031	1410
752.52	1409
753.008	1377
753.497	1379
753.986	1376
754.474	1383
754.963	1397
755.452	1362
755.941	1349
756.43	1350
756.919	1345
757.408	1327
757.896	1343
758.385	1352
758.875	1335
759.364	1323
759.853	1310
760.342	1291
760.831	1316
761.32	1307
761.809	1285
762.299	1293
762.788	1298
763.277	1296
763.767	1291
764.256	1293
764.745	1279
765.235	1291
765.724	1260
766.214	1283
766.703	1276
767.193	1246
767.683	1248
768.172	1219
768.662	1226
769.152	1224
769.641	1232
770.131	1192
770.621	1214
771.111	1198
771.601	1192
772.09	1183
772.58	1166
773.07	1164
773.56	1174
774.05	1151
774.54	1144
775.031	1135
775.521	1130
776.011	1133
776.501	1146
776.991	1118
777.482	1126
777.972	1101
778.462	1107
778.953	1107
779.443	1099
779.933	1102
780.424	1098
780.914	1112
781.405	1115
781.895	1107
782.386	1110
782.877	1100
783.367	1081
783.858	1070
784.349	1072
784.839	1063
785.33	1071
785.821	1071
786.312	1066
786.803	1069
787.293	1068
787.784	1055
788.275	1042
788.766	1035
789.257	1052
789.748	1032
790.24	1024
790.731	1021
791.222	1004
791.713	1007
792.204	1007
792.696	978
793.187	984
793.678	973
794.169	946
794.661	961
795.152	939
795.644	935
796.135	940
796.627	938
797.118	924
797.61	915
798.101	896
798.593	911
799.085	892
799.576	905
800.068	897
800.56	904
801.052	881
801.544	881
802.035	879
802.527	874
803.019	858
803.511	855
804.003	846
804.495	851
804.987	857
805.479	836
805.971	838
806.464	839
806.956	824
807.448	817
807.94	817
808.433	815
808.925	810
809.417	802
809.91	804
810.402	784
810.894	792
811.387	803
811.879	790
812.372	792
812.865	780
813.357	777
813.85	776
814.342	771
814.835	768
815.328	765
815.821	751
816.313	750
816.806	755
817.299	747
817.792	752
818.285	736
818.778	747
819.271	750
819.764	734
820.257	740
820.75	736
821.243	736
821.736	730
822.229	734
822.722	724
823.216	737
