586.413	1072
586.89	1101
587.367	1091
587.844	1111
588.321	1097
588.799	1100
589.276	1088
589.753	1111
590.23	1122
590.707	1119
591.185	1121
591.662	1137
592.139	1137
592.617	1161
593.094	1156
593.572	1168
594.049	1178
594.527	1182
595.004	1190
595.482	1225
595.96	1217
596.437	1208
596.915	1241
597.393	1228
597.871	1263
598.349	1246
598.826	1268
599.304	1273
599.782	1305
600.26	1301
600.738	1327
601.216	1319
601.694	1327
602.173	1334
602.651	1344
603.129	1341
603.607	1347
604.085	1358
604.564	1369
605.042	1374
605.52	1370
605.999	1393
606.477	1351
606.956	1366
607.434	1387
607.913	1408
608.391	1398
608.87	1383
609.348	1366
609.827	1379
610.306	1382
610.785	1387
611.263	1392
611.742	1384
612.221	1369
612.7	1387
613.179	1395
613.658	1380
614.137	1405
614.616	1427
615.095	1405
615.574	1421
616.053	1433
616.532	1415
617.011	1432
617.491	1432
617.97	1432
618.449	1447
618.928	1470
619.408	1464
619.887	1473
620.367	1487
620.846	1497
621.326	1486
621.805	1522
622.285	1519
622.764	1538
623.244	1543
623.724	1545
624.203	1565
624.683	1534
625.163	1566
625.643	1560
626.123	1552
626.602	1584
627.082	1557
627.562	1563
628.042	1586
628.522	1583
629.002	1575
629.482	1575
629.963	1587
630.443	1570
630.923	1577
631.403	1594
631.883	1595
632.364	1601
632.844	1593
633.324	1595
633.805	1591
634.285	1574
634.766	1566
635.246	1570
635.727	1582
636.207	1585
636.688	1572
637.168	1570
637.649	1564
638.13	1564
638.611	1585
639.091	1576
639.572	1569
640.053	1556
640.534	1573
641.015	1576
641.496	1555
641.977	1580
642.458	1573
642.939	1577
643.42	1583
643.901	1587
644.382	1604
644.863	1602
645.345	1598
645.826	1604
646.307	1600
646.788	1630
647.27	1608
647.751	1602
648.233	1622
648.714	1589
649.196	1630
649.677	1619
650.159	1619
650.64	1600
651.122	1635
651.603	1609
652.085	1630
652.567	1645
653.049	1635
653.53	1640
654.012	1662
654.494	1632
654.976	1661
655.458	1648
655.94	1647
656.422	1666
656.904	1636
657.386	1616
657.868	1623
658.35	1610
658.833	1628
659.315	1636
659.797	1606
660.279	1603
660.762	1611
661.244	1597
661.726	1584
662.209	1595
662.691	1602
663.174	1566
663.656	1575
664.139	1588
664.621	1570
665.104	1565
665.587	1588
666.069	1596
666.552	1595
667.035	1577
667.517	1585
668	1604
668.483	1605
668.966	1591
669.449	1585
669.932	1580
670.415	1606
670.898	1596
671.381	1603
671.864	1604
672.347	1581
672.83	1583
673.313	1591
673.797	1582
674.28	1618
674.763	1616
675.247	1621
675.73	1606
676.213	1620
676.697	1633
677.18	1639
677.664	1649
678.147	1643
678.631	1659
679.114	1678
679.598	1675
680.082	1702
680.565	1691
681.049	1683
681.533	1679
682.017	1699
682.5	1686
682.984	1693
683.468	1699
683.952	1668
684.436	1712
684.92	1693
685.404	1705
685.888	1711
686.372	1695
686.856	1700
687.341	1720
687.825	1694
688.309	1697
688.793	1715
689.278	1696
689.762	1713
690.246	1700
690.731	1693
691.215	1705
691.7	1663
692.184	1693
692.669	1681
693.153	1687
693.638	1654
694.122	1668
694.607	1687
695.092	1660
695.577	1686
696.061	1659
696.546	1665
697.031	1658
697.516	1676
698.001	1685
698.486	1679
698.971	1695
699.456	1647
699.941	1653
700.426	1654
700.911	1675
701.396	1665
701.881	1679
702.366	1668
702.852	1662
703.337	1660
703.822	1655
704.308	1657
704.793	1673
705.278	1669
705.764	1671
706.249	1658
706.735	1665
707.22	1682
707.706	1667
708.191	1680
708.677	1679
709.163	1666
709.648	1676
710.134	1705
710.62	1699
711.106	1704
711.592	1718
712.077	1698
712.563	1656
713.049	1653
713.535	1698
714.021	1695
714.507	1686
714.993	1668
715.479	1680
715.966	1667
716.452	1674
716.938	1682
717.424	1621
717.91	1660
718.397	1645
718.883	1632
719.369	1643
719.856	1621
720.342	1644
720.829	1624
721.315	1633
721.802	1618
722.288	1620
722.775	1566
723.262	1521
723.748	1593
724.235	1584
724.722	1605
725.208	1573
725.695	1571
726.182	1572
726.669	1557
727.156	1585
727.643	1566
728.13	1549
728.617	1537
729.104	1543
729.591	1532
730.078	1545
730.565	1542
731.052	1522
731.539	1530
732.027	1527
732.514	1503
733.001	1519
733.488	1505
733.976	1515
734.463	1510
734.951	1506
735.438	1518
735.926	1494
736.413	1507
736.901	1502
737.388	1514
737.876	1510
738.364	1496
738.851	1506
739.339	1509
739.827	1529
740.314	1470
740.802	1478
741.29	1487
741.778	1468
742.266	1472
742.754	1479
743.242	1495
743.73	1472
744.218	1465
744.706	1454
745.194	1481
745.682	1475
746.17	1478
746.659	1472
747.147	1442
747.635	1449
748.123	1440
748.612	1418
749.1	1408
749.589	1416
750.077	1415
750.566	1408
751.054	1419
751.543	1431
752.031	1396
752.52	1391
753.008	1360
753.497	1371
753.986	1369
754.474	1364
754.963	1378
755.452	1347
755.941	1339
756.43	1337
756.919	1332
757.408	1323
757.896	1333
758.385	1342
758.875	1327
759.364	1318
759.853	1304
760.342	1274
760.831	1307
761.32	1296
761.809	1273
762.299	1281
762.788	1286
763.277	1291
763.767	1277
764.256	1281
764.745	1263
765.235	1283
765.724	1253
766.214	1272
766.703	1261
767.193	1237
767.683	1238
768.172	1212
768.662	1223
769.152	1217
769.641	1220
770.131	1184
770.621	1207
771.111	1187
771.601	1181
772.09	1173
772.58	1158
773.07	1165
773.56	1168
774.05	1145
774.54	1141
775.031	1126
775.521	1127
776.011	1122
776.501	1134
776.991	1109
777.482	1113
777.972	1094
778.462	1100
778.953	1102
779.443	1095
779.933	1088
780.424	1088
780.914	1105
781.405	1106
781.895	1099
782.386	1096
782.877	1089
783.367	1077
783.858	1068
784.349	1065
784.839	1053
785.33	1065
785.821	1065
786.312	1058
786.803	1059
787.293	1064
787.784	1054
788.275	1037
788.766	1028
789.257	1050
789.748	1029
790.24	1014
790.731	1014
791.222	995
791.713	993
792.204	1003
792.696	971
793.187	975
793.678	965
794.169	938
794.661	953
795.152	939
795.644	926
796.135	936
796.627	928
797.118	914
797.61	908
798.101	894
798.593	907
799.085	889
799.576	890
800.068	894
800.56	899
801.052	875
801.544	879
802.035	878
802.527	858
803.019	855
803.511	847
804.003	846
804.495	849
804.987	842
805.479	837
805.971	834
806.464	842
806.956	814
807.448	808
807.94	809
808.433	814
808.925	805
809.417	804
809.91	800
810.402	777
810.894	786
811.387	790
811.879	786
812.372	789
812.865	777
813.357	770
813.85	770
814.342	758
814.835	756
815.328	753
815.821	744
816.313	751
816.806	750
817.299	743
817.792	748
818.285	729
818.778	740
819.271	742
819.764	730
820.257	731
820.75	728
821.243	732
821.736	722
822.229	727
822.722	716
823.216	737
