630.923	4068
631.403	4099
631.883	4091
632.364	4098
632.844	4067
633.324	4093
633.805	4122
634.285	4066
634.766	4040
635.246	4044
635.727	4050
636.207	4047
636.688	4070
637.168	4079
637.649	4045
638.13	4027
638.611	4061
639.091	4053
639.572	4023
640.053	4018
640.534	4053
641.015	4038
641.496	3989
641.977	4064
642.458	4031
642.939	4052
643.42	4060
643.901	4068
644.382	4130
644.863	4108
645.345	4111
645.826	4113
646.307	4123
646.788	4198
647.27	4119
647.751	4113
648.233	4146
648.714	4058
649.196	4194
649.677	4182
650.159	4169
650.64	4122
651.122	4193
651.603	4152
652.085	4197
652.567	4217
653.049	4168
653.53	4168
654.012	4228
654.494	4150
654.976	4200
655.458	4175
655.94	4170
656.422	4244
656.904	4199
657.386	4151
657.868	4152
658.35	4134
658.833	4166
659.315	4183
659.797	4136
660.279	4143
660.762	4175
661.244	4129
661.726	4072
662.209	4070
662.691	4066
663.174	4005
663.656	4033
664.139	4032
664.621	3987
665.104	3956
665.587	4025
666.069	4054
666.552	4065
667.035	4028
667.517	4032
668	4068
668.483	4057
668.966	4032
669.449	4016
669.932	4016
670.415	4057
670.898	4027
671.381	4041
671.864	4060
672.347	4026
672.83	4025
673.313	4026
673.797	4005
674.28	4092
674.763	4134
675.247	4166
675.73	4138
676.213	4154
676.697	4182
677.18	4181
677.664	4207
678.147	4202
678.631	4219
679.114	4244
679.598	4223
680.082	4272
680.565	4281
681.049	4268
681.533	4261
682.017	4280
682.5	4253
682.984	4282
683.468	4289
683.952	4220
684.436	4298
684.92	4262
685.404	4296
685.888	4329
686.372	4310
686.856	4337
687.341	4386
687.825	4315
688.309	4324
688.793	4314
689.278	4256
689.762	4304
690.246	4276
690.731	4305
691.215	4324
691.7	4200
692.184	4248
692.669	4235
693.153	4264
693.638	4223
694.122	4208
694.607	4237
695.092	4171
695.577	4207
696.061	4123
696.546	4148
697.031	4131
697.516	4159
698.001	4173
698.486	4162
698.971	4228
699.456	4140
699.941	4134
700.426	4128
700.911	4183
701.396	4168
701.881	4209
702.366	4202
702.852	4189
703.337	4201
703.822	4182
704.308	4179
704.793	4201
705.278	4217
705.764	4240
706.249	4210
706.735	4172
707.22	4195
707.706	4131
708.191	4217
708.677	4241
709.163	4203
709.648	4228
710.134	4284
710.62	4234
711.106	4254
711.592	4312
712.077	4293
712.563	4178
713.049	4162
713.535	4244
714.021	4221
714.507	4220
714.993	4191
715.479	4232
715.966	4187
716.452	4181
716.938	4185
717.424	4077
717.91	4153
718.397	4129
718.883	4116
719.369	4139
719.856	4103
720.342	4141
720.829	4080
721.315	4108
721.802	4080
722.288	4104
722.775	3936
723.262	3832
723.748	3993
724.235	3987
724.722	4065
725.208	4003
725.695	4010
726.182	3978
726.669	3917
727.156	3913
727.643	3872
728.13	3853
728.617	3816
729.104	3817
729.591	3796
730.078	3835
730.565	3854
731.052	3801
731.539	3816
732.027	3782
732.514	3727
733.001	3779
733.488	3754
733.976	3740
734.463	3742
734.951	3727
735.438	3761
735.926	3736
736.413	3765
736.901	3749
737.388	3786
737.876	3791
738.364	3764
738.851	3773
739.339	3749
739.827	3795
740.314	3682
740.802	3708
741.29	3730
741.778	3671
742.266	3685
742.754	3696
743.242	3717
743.73	3640
744.218	3630
744.706	3584
745.194	3611
745.682	3589
746.17	3609
746.659	3634
747.147	3550
747.635	3569
748.123	3549
748.612	3517
749.1	3503
749.589	3548
750.077	3521
750.566	3489
751.054	3516
751.543	3529
752.031	3458
752.52	3457
753.008	3376
753.497	3383
753.986	3368
754.474	3349
754.963	3395
755.452	3339
755.941	3333
756.43	3333
756.919	3327
757.408	3308
757.896	3324
758.385	3336
758.875	3292
759.364	3250
759.853	3220
760.342	3161
760.831	3218
761.32	3189
761.809	3127
762.299	3155
762.788	3158
763.277	3152
763.767	3110
764.256	3114
764.745	3056
765.235	3094
765.724	3001
766.214	3059
766.703	3036
767.193	3009
767.683	3020
768.172	2963
768.662	2992
769.152	2965
769.641	2972
770.131	2899
770.621	2948
771.111	2898
771.601	2884
772.09	2849
772.58	2815
773.07	2829
773.56	2865
774.05	2828
774.54	2834
775.031	2820
775.521	2793
776.011	2778
776.501	2790
776.991	2738
777.482	2763
777.972	2700
778.462	2691
778.953	2719
779.443	2703
779.933	2693
780.424	2661
780.914	2687
781.405	2688
781.895	2671
782.386	2667
782.877	2649
783.367	2600
783.858	2571
784.349	2565
784.839	2545
785.33	2545
785.821	2544
786.312	2527
786.803	2543
787.293	2546
787.784	2503
788.275	2467
788.766	2436
789.257	2484
789.748	2420
790.24	2405
790.731	2420
791.222	2385
791.713	2371
792.204	2386
792.696	2324
793.187	2344
793.678	2328
794.169	2257
794.661	2284
795.152	2255
795.644	2242
796.135	2240
796.627	2263
797.118	2217
797.61	2202
798.101	2184
798.593	2202
799.085	2175
799.576	2181
800.068	2147
800.56	2137
801.052	2082
801.544	2084
802.035	2099
802.527	2066
803.019	2041
803.511	2025
804.003	2013
804.495	2018
804.987	1995
805.479	1953
805.971	1979
806.464	1980
806.956	1931
807.448	1929
807.94	1929
808.433	1918
808.925	1916
809.417	1886
809.91	1882
810.402	1826
810.894	1825
811.387	1840
811.879	1819
812.372	1828
812.865	1803
813.357	1799
813.85	1792
814.342	1786
814.835	1783
815.328	1781
815.821	1749
816.313	1743
816.806	1752
817.299	1718
817.792	1732
818.285	1709
818.778	1726
819.271	1729
819.764	1706
820.257	1719
820.75	1725
821.243	1724
821.736	1703
822.229	1715
822.722	1716
823.216	1750
