635.246	1589
635.727	1597
636.207	1595
636.688	1586
637.168	1581
637.649	1581
638.13	1578
638.611	1596
639.091	1587
639.572	1581
640.053	1575
640.534	1591
641.015	1584
641.496	1566
641.977	1597
642.458	1585
642.939	1585
643.42	1596
643.901	1594
644.382	1622
644.863	1620
645.345	1611
645.826	1613
646.307	1621
646.788	1645
647.27	1620
647.751	1623
648.233	1641
648.714	1606
649.196	1647
649.677	1631
650.159	1634
650.64	1617
651.122	1654
651.603	1622
652.085	1638
652.567	1658
653.049	1643
653.53	1653
654.012	1684
654.494	1657
654.976	1668
655.458	1663
655.94	1655
656.422	1685
656.904	1650
657.386	1633
657.868	1644
658.35	1632
658.833	1644
659.315	1646
659.797	1620
660.279	1629
660.762	1624
661.244	1609
661.726	1595
662.209	1609
662.691	1609
663.174	1576
663.656	1591
664.139	1598
664.621	1581
665.104	1578
665.587	1597
666.069	1611
666.552	1601
667.035	1586
667.517	1597
668	1607
668.483	1619
668.966	1602
669.449	1596
669.932	1598
670.415	1618
670.898	1614
671.381	1616
671.864	1615
672.347	1589
672.83	1601
673.313	1606
673.797	1596
674.28	1628
674.763	1626
675.247	1634
675.73	1617
676.213	1630
676.697	1647
677.18	1651
677.664	1650
678.147	1646
678.631	1668
679.114	1692
679.598	1689
680.082	1709
680.565	1704
681.049	1695
681.533	1696
682.017	1709
682.5	1703
682.984	1707
683.468	1710
683.952	1681
684.436	1724
684.92	1709
685.404	1720
685.888	1729
686.372	1714
686.856	1716
687.341	1737
687.825	1707
688.309	1717
688.793	1728
689.278	1709
689.762	1727
690.246	1711
690.731	1716
691.215	1716
691.7	1679
692.184	1705
692.669	1691
693.153	1694
693.638	1676
694.122	1677
694.607	1705
695.092	1674
695.577	1693
696.061	1677
696.546	1683
697.031	1670
697.516	1688
698.001	1697
698.486	1695
698.971	1716
699.456	1662
699.941	1672
700.426	1667
700.911	1690
701.396	1680
701.881	1694
702.366	1686
702.852	1675
703.337	1675
703.822	1669
704.308	1667
704.793	1680
705.278	1686
705.764	1688
706.249	1674
706.735	1674
707.22	1693
707.706	1676
708.191	1691
708.677	1699
709.163	1684
709.648	1695
710.134	1723
710.62	1714
711.106	1710
711.592	1728
712.077	1721
712.563	1672
713.049	1668
713.535	1712
714.021	1708
714.507	1701
714.993	1685
715.479	1694
715.966	1682
716.452	1689
716.938	1695
717.424	1638
717.91	1679
718.397	1663
718.883	1649
719.369	1660
719.856	1639
720.342	1659
720.829	1633
721.315	1643
721.802	1625
722.288	1640
722.775	1576
723.262	1539
723.748	1603
724.235	1597
724.722	1627
725.208	1586
725.695	1584
726.182	1579
726.669	1567
727.156	1595
727.643	1575
728.13	1564
728.617	1541
729.104	1548
729.591	1545
730.078	1553
730.565	1558
731.052	1532
731.539	1539
732.027	1539
732.514	1517
733.001	1530
733.488	1519
733.976	1524
734.463	1512
734.951	1513
735.438	1524
735.926	1506
736.413	1518
736.901	1516
737.388	1528
737.876	1514
738.364	1506
738.851	1519
739.339	1523
739.827	1534
740.314	1487
740.802	1488
741.29	1499
741.778	1479
742.266	1480
742.754	1482
743.242	1510
743.73	1486
744.218	1477
744.706	1461
745.194	1483
745.682	1476
746.17	1486
746.659	1486
747.147	1456
747.635	1461
748.123	1456
748.612	1431
749.1	1414
749.589	1426
750.077	1424
750.566	1420
751.054	1430
751.543	1443
752.031	1409
752.52	1404
753.008	1376
753.497	1378
753.986	1370
754.474	1375
754.963	1385
755.452	1360
755.941	1346
756.43	1348
756.919	1344
757.408	1332
757.896	1342
758.385	1350
758.875	1336
759.364	1323
759.853	1309
760.342	1286
760.831	1311
761.32	1302
761.809	1283
762.299	1289
762.788	1301
763.277	1299
763.767	1289
764.256	1287
764.745	1280
765.235	1297
765.724	1258
766.214	1279
766.703	1267
767.193	1250
767.683	1252
768.172	1222
768.662	1229
769.152	1223
769.641	1225
770.131	1196
770.621	1211
771.111	1191
771.601	1193
772.09	1185
772.58	1165
773.07	1170
773.56	1174
774.05	1157
774.54	1145
775.031	1130
775.521	1127
776.011	1135
776.501	1145
776.991	1119
777.482	1124
777.972	1101
778.462	1103
778.953	1108
779.443	1101
779.933	1104
780.424	1093
780.914	1108
781.405	1109
781.895	1108
782.386	1106
782.877	1099
783.367	1078
783.858	1074
784.349	1074
784.839	1063
785.33	1064
785.821	1069
786.312	1070
786.803	1070
787.293	1067
787.784	1060
788.275	1040
788.766	1036
789.257	1056
789.748	1032
790.24	1024
790.731	1019
791.222	1005
791.713	1001
792.204	1002
792.696	976
793.187	988
793.678	966
794.169	946
794.661	959
795.152	941
795.644	935
796.135	945
796.627	936
797.118	922
797.61	909
798.101	907
798.593	912
799.085	891
799.576	901
800.068	892
800.56	902
801.052	882
801.544	879
802.035	881
802.527	870
803.019	863
803.511	855
804.003	845
804.495	856
804.987	849
805.479	832
805.971	836
806.464	846
806.956	824
807.448	821
807.94	817
808.433	816
808.925	807
809.417	803
809.91	801
810.402	781
810.894	795
811.387	798
811.879	788
812.372	791
812.865	784
813.357	778
813.85	774
814.342	763
814.835	768
815.328	761
815.821	747
816.313	752
816.806	754
817.299	743
817.792	751
818.285	739
818.778	749
819.271	744
819.764	736
820.257	734
820.75	736
821.243	732
821.736	723
822.229	736
822.722	721
823.216	744
