460.33	104
460.798	106
461.265	109
461.732	107
462.2	110
462.668	104
463.135	109
463.603	104
464.07	113
464.538	110
465.006	114
465.474	114
465.941	108
466.409	105
466.877	114
467.345	109
467.813	105
468.281	109
468.749	116
469.217	116
469.685	118
470.153	120
470.621	118
471.09	123
471.558	130
472.026	127
472.494	128
472.963	131
473.431	136
473.9	142
474.368	145
474.837	147
475.305	148
475.774	149
476.242	154
476.711	153
477.18	159
477.648	154
478.117	157
478.586	163
479.055	158
479.524	160
479.993	164
480.462	165
480.93	164
481.399	162
481.869	161
482.338	161
482.807	167
483.276	165
483.745	168
484.214	170
484.684	174
485.153	174
485.622	175
486.092	182
486.561	178
487.031	189
487.5	185
487.97	185
488.439	198
488.909	205
489.378	207
489.848	208
490.318	217
490.787	232
491.257	225
491.727	228
492.197	232
492.667	236
493.137	238
493.607	236
494.077	242
494.547	239
495.017	237
495.487	247
495.957	253
496.427	244
496.897	241
497.368	250
497.838	252
498.308	255
498.779	250
499.249	254
499.719	260
500.19	268
500.66	260
501.131	267
501.602	277
502.072	274
502.543	281
503.014	290
503.484	297
503.955	296
504.426	310
504.897	310
505.368	314
505.838	329
506.309	330
506.78	341
507.251	349
507.722	353
508.194	366
508.665	373
509.136	373
509.607	388
510.078	388
510.549	392
511.021	402
511.492	402
511.964	409
512.435	416
512.906	413
513.378	421
513.849	427
514.321	425
514.793	428
515.264	446
515.736	445
516.208	455
516.679	460
517.151	466
517.623	467
518.095	471
518.567	480
519.038	491
519.51	491
519.982	498
520.454	500
520.927	514
521.399	524
521.871	521
522.343	527
522.815	537
523.287	530
523.76	536
524.232	542
524.704	548
525.177	542
525.649	544
526.122	554
526.594	544
527.067	553
527.539	562
528.012	562
528.484	561
528.957	567
529.43	566
529.903	564
530.375	583
530.848	572
531.321	584
531.794	588
532.267	601
532.74	586
533.213	595
533.686	599
534.159	597
534.632	612
535.105	619
535.578	633
536.051	636
536.525	635
536.998	635
537.471	654
537.945	643
538.418	655
538.891	661
539.365	673
539.838	675
540.312	671
540.786	672
541.259	679
541.733	691
542.206	692
542.68	685
543.154	684
543.628	697
544.101	706
544.575	695
545.049	678
545.523	685
545.997	694
546.471	694
546.945	696
547.419	706
547.893	682
548.367	698
548.842	691
549.316	697
549.79	704
550.264	698
550.739	708
551.213	711
551.687	714
552.162	719
552.636	718
553.111	716
553.585	735
554.06	728
554.534	735
555.009	740
555.484	753
555.958	762
556.433	763
556.908	777
557.383	766
557.858	786
558.333	790
558.807	786
559.282	798
559.757	819
560.232	812
560.708	807
561.183	803
561.658	817
562.133	816
562.608	810
563.083	838
563.559	810
564.034	818
564.509	824
564.985	826
565.46	817
565.936	833
566.411	830
566.887	829
567.362	826
567.838	833
568.313	836
568.789	831
569.265	836
569.74	839
570.216	826
570.692	843
571.168	838
571.644	853
572.12	844
572.596	857
573.071	861
573.547	891
574.024	901
574.5	902
574.976	908
575.452	928
575.928	940
576.404	942
576.881	973
577.357	957
577.833	963
578.31	988
578.786	997
579.262	1010
579.739	1007
580.215	1042
580.692	1041
581.169	1021
581.645	1023
582.122	1064
582.598	1063
583.075	1058
583.552	1062
584.029	1061
584.506	1066
584.982	1059
585.459	1073
585.936	1060
586.413	1079
586.89	1104
587.367	1092
587.844	1113
588.321	1101
588.799	1103
589.276	1090
589.753	1113
590.23	1125
590.707	1122
591.185	1129
591.662	1134
592.139	1147
592.617	1162
593.094	1163
593.572	1167
594.049	1183
594.527	1191
595.004	1196
595.482	1235
595.96	1222
596.437	1221
596.915	1245
597.393	1233
597.871	1262
598.349	1251
598.826	1276
599.304	1278
599.782	1312
600.26	1298
600.738	1326
601.216	1322
601.694	1336
602.173	1335
602.651	1352
603.129	1339
603.607	1350
604.085	1361
604.564	1366
605.042	1371
605.52	1368
605.999	1392
606.477	1363
606.956	1368
607.434	1387
607.913	1406
608.391	1407
608.87	1385
609.348	1372
609.827	1378
610.306	1395
610.785	1397
611.263	1396
611.742	1391
612.221	1368
612.7	1395
613.179	1400
613.658	1388
614.137	1408
614.616	1429
615.095	1410
615.574	1430
616.053	1432
616.532	1429
617.011	1427
617.491	1448
617.97	1436
618.449	1455
618.928	1469
619.408	1461
619.887	1481
620.367	1484
620.846	1502
621.326	1492
621.805	1525
622.285	1524
622.764	1542
623.244	1543
623.724	1557
624.203	1565
624.683	1538
625.163	1568
625.643	1565
626.123	1553
626.602	1595
627.082	1568
627.562	1565
628.042	1588
628.522	1586
629.002	1579
629.482	1588
629.963	1593
630.443	1581
630.923	1576
631.403	1594
631.883	1589
632.364	1603
632.844	1596
633.324	1599
633.805	1591
634.285	1571
634.766	1574
635.246	1574
635.727	1583
636.207	1583
636.688	1574
637.168	1573
637.649	1566
638.13	1566
638.611	1590
639.091	1587
639.572	1570
640.053	1557
640.534	1576
641.015	1581
641.496	1550
641.977	1589
642.458	1571
642.939	1582
643.42	1586
643.901	1585
644.382	1609
644.863	1611
645.345	1597
645.826	1601
646.307	1602
646.788	1631
647.27	1611
647.751	1615
648.233	1634
648.714	1590
649.196	1631
649.677	1623
650.159	1628
650.64	1606
651.122	1639
651.603	1613
652.085	1633
652.567	1648
653.049	1636
653.53	1638
654.012	1669
654.494	1641
654.976	1667
655.458	1658
655.94	1647
656.422	1673
656.904	1646
657.386	1626
657.868	1625
658.35	1622
658.833	1632
659.315	1645
659.797	1611
660.279	1611
660.762	1624
661.244	1603
661.726	1592
662.209	1595
662.691	1603
663.174	1569
663.656	1584
664.139	1585
664.621	1575
665.104	1568
665.587	1587
666.069	1602
666.552	1588
667.035	1575
667.517	1591
668	1608
668.483	1613
668.966	1593
669.449	1589
669.932	1589
670.415	1610
670.898	1598
671.381	1602
671.864	1618
672.347	1586
672.83	1591
673.313	1596
673.797	1593
674.28	1624
674.763	1617
675.247	1627
675.73	1607
676.213	1627
676.697	1642
677.18	1641
677.664	1646
678.147	1644
678.631	1658
679.114	1688
679.598	1682
680.082	1698
680.565	1691
681.049	1689
681.533	1685
682.017	1698
682.5	1696
682.984	1702
683.468	1699
683.952	1673
684.436	1716
684.92	1696
685.404	1709
685.888	1722
686.372	1699
686.856	1701
687.341	1727
687.825	1699
688.309	1702
688.793	1718
689.278	1693
689.762	1713
690.246	1709
690.731	1705
691.215	1711
691.7	1669
692.184	1693
692.669	1684
693.153	1685
693.638	1664
694.122	1668
694.607	1693
695.092	1674
695.577	1691
696.061	1663
696.546	1676
697.031	1663
697.516	1673
698.001	1681
698.486	1674
698.971	1694
699.456	1651
699.941	1653
700.426	1654
700.911	1676
701.396	1669
701.881	1683
702.366	1672
702.852	1671
703.337	1667
703.822	1655
704.308	1660
704.793	1671
705.278	1672
705.764	1678
706.249	1669
706.735	1664
707.22	1688
707.706	1661
708.191	1684
708.677	1686
709.163	1671
709.648	1690
710.134	1710
710.62	1707
711.106	1711
711.592	1724
712.077	1707
712.563	1663
713.049	1661
713.535	1703
714.021	1706
714.507	1691
714.993	1673
715.479	1688
715.966	1672
716.452	1679
716.938	1680
717.424	1628
717.91	1667
718.397	1647
718.883	1631
719.369	1656
719.856	1630
720.342	1645
720.829	1627
721.315	1633
721.802	1620
722.288	1632
722.775	1568
723.262	1525
723.748	1595
724.235	1591
724.722	1610
725.208	1571
725.695	1578
726.182	1573
726.669	1562
727.156	1580
727.643	1566
728.13	1563
728.617	1539
729.104	1546
729.591	1531
730.078	1549
730.565	1552
731.052	1531
731.539	1534
732.027	1529
732.514	1508
733.001	1524
733.488	1511
733.976	1512
734.463	1505
734.951	1509
735.438	1517
735.926	1500
736.413	1517
736.901	1503
737.388	1514
737.876	1507
738.364	1497
738.851	1510
739.339	1515
739.827	1525
740.314	1473
740.802	1485
741.29	1501
741.778	1471
742.266	1474
742.754	1480
743.242	1502
743.73	1477
744.218	1470
744.706	1460
745.194	1476
745.682	1473
746.17	1481
746.659	1477
747.147	1451
747.635	1449
748.123	1444
748.612	1424
749.1	1409
749.589	1417
750.077	1417
750.566	1409
751.054	1428
751.543	1437
752.031	1400
752.52	1395
753.008	1360
753.497	1364
753.986	1370
754.474	1371
754.963	1386
755.452	1354
755.941	1339
756.43	1336
756.919	1338
757.408	1322
757.896	1335
758.385	1344
758.875	1329
759.364	1318
759.853	1303
760.342	1280
760.831	1308
761.32	1297
761.809	1276
762.299	1285
762.788	1284
763.277	1296
763.767	1288
764.256	1287
764.745	1266
765.235	1288
765.724	1248
766.214	1275
766.703	1262
767.193	1243
767.683	1240
768.172	1215
768.662	1223
769.152	1218
769.641	1224
770.131	1188
770.621	1209
771.111	1190
771.601	1186
772.09	1172
772.58	1159
773.07	1170
773.56	1170
774.05	1148
774.54	1133
775.031	1130
775.521	1121
776.011	1131
776.501	1142
776.991	1115
777.482	1126
777.972	1093
778.462	1096
778.953	1105
779.443	1097
779.933	1096
780.424	1093
780.914	1106
781.405	1108
781.895	1103
782.386	1107
782.877	1093
783.367	1076
783.858	1071
784.349	1065
784.839	1058
785.33	1064
785.821	1063
786.312	1064
786.803	1063
787.293	1062
787.784	1052
788.275	1037
788.766	1033
789.257	1048
789.748	1026
790.24	1023
790.731	1018
791.222	999
791.713	999
792.204	997
792.696	972
793.187	981
793.678	971
794.169	938
794.661	952
795.152	938
795.644	929
796.135	940
796.627	936
797.118	916
797.61	910
798.101	897
798.593	911
799.085	888
799.576	893
800.068	895
800.56	906
801.052	876
801.544	873
802.035	877
802.527	864
803.019	857
803.511	850
804.003	841
804.495	857
804.987	846
805.479	830
805.971	831
806.464	838
806.956	822
807.448	815
807.94	812
808.433	809
808.925	804
809.417	802
809.91	804
810.402	780
810.894	789
811.387	796
811.879	783
812.372	789
812.865	780
813.357	772
813.85	772
814.342	763
814.835	763
815.328	758
815.821	751
816.313	744
816.806	749
817.299	740
817.792	743
818.285	728
818.778	743
819.271	744
819.764	734
820.257	736
820.75	732
821.243	736
821.736	726
822.229	728
822.722	725
823.216	740
