586.89	1097
587.367	1089
587.844	1107
588.321	1098
588.799	1103
589.276	1091
589.753	1107
590.23	1120
590.707	1125
591.185	1126
591.662	1132
592.139	1144
592.617	1163
593.094	1156
593.572	1168
594.049	1177
594.527	1184
595.004	1190
595.482	1227
595.96	1221
596.437	1217
596.915	1247
597.393	1230
597.871	1259
598.349	1254
598.826	1271
599.304	1273
599.782	1314
600.26	1300
600.738	1324
601.216	1314
601.694	1326
602.173	1340
602.651	1347
603.129	1341
603.607	1352
604.085	1358
604.564	1369
605.042	1370
605.52	1368
605.999	1395
606.477	1358
606.956	1369
607.434	1387.5
607.913	1406
608.391	1400
608.87	1385
609.348	1363
609.827	1381
610.306	1390
610.785	1396
611.263	1397
611.742	1381
612.221	1369
612.7	1384
613.179	1399
613.658	1386
614.137	1408
614.616	1427
615.095	1405
615.574	1427
616.053	1429
616.532	1423
617.011	1433
617.491	1441
617.97	1430
618.449	1452
618.928	1471
619.408	1462
619.887	1479
620.367	1486
620.846	1500
621.326	1491
621.805	1521
622.285	1528
622.764	1545
623.244	1546
623.724	1555
624.203	1564
624.683	1535
625.163	1561
625.643	1559
626.123	1559
626.602	1597
627.082	1558
627.562	1571
628.042	1592
628.522	1587
629.002	1578
629.482	1582
629.963	1588
630.443	1581
630.923	1581
631.403	1592
631.883	1597
632.364	1603
632.844	1593
633.324	1600
633.805	1593
634.285	1568
634.766	1565
635.246	1575
635.727	1580
636.207	1586
636.688	1577
637.168	1567
637.649	1568
638.13	1571
638.611	1589
639.091	1573
639.572	1571
640.053	1564
640.534	1574
641.015	1575
641.496	1559
641.977	1587
642.458	1576
642.939	1581
643.42	1583
643.901	1588
644.382	1606
644.863	1608
645.345	1600
645.826	1602
646.307	1604
646.788	1634
647.27	1614
647.751	1611
648.233	1632
648.714	1586
649.196	1633
649.677	1624
650.159	1622
650.64	1605
651.122	1640
651.603	1608
652.085	1629
652.567	1645
653.049	1636
653.53	1641
654.012	1670
654.494	1642
654.976	1658
655.458	1656
655.94	1647
656.422	1676
656.904	1643
657.386	1623
657.868	1630
658.35	1618
658.833	1631
659.315	1637
659.797	1619
660.279	1614
660.762	1615
661.244	1600
661.726	1590
662.209	1596
662.691	1598
663.174	1570
663.656	1579
664.139	1589
664.621	1567
665.104	1565
665.587	1582
666.069	1597
666.552	1590
667.035	1581
667.517	1586
668	1606
668.483	1611
668.966	1591
669.449	1589
669.932	1588
670.415	1603
670.898	1604
671.381	1602
671.864	1610
672.347	1579
672.83	1589
673.313	1590
673.797	1595
674.28	1615
674.763	1613
675.247	1625
675.73	1611
676.213	1624
676.697	1634
677.18	1640
677.664	1638
678.147	1637
678.631	1662
679.114	1681
679.598	1677
680.082	1702
680.565	1692
681.049	1691
681.533	1680
682.017	1697
682.5	1693
682.984	1695
683.468	1693
683.952	1674
684.436	1718
684.92	1694
685.404	1709
685.888	1719
686.372	1703
686.856	1707
687.341	1720
687.825	1698
688.309	1704
688.793	1717
689.278	1696
689.762	1715
690.246	1700
690.731	1702
691.215	1710
691.7	1667
692.184	1692
692.669	1690
693.153	1687
693.638	1660
694.122	1660
694.607	1687
695.092	1664
695.577	1688
696.061	1657
696.546	1671
697.031	1662
697.516	1675
698.001	1681
698.486	1681
698.971	1701
699.456	1658
699.941	1655
700.426	1648
700.911	1678
701.396	1672
701.881	1682
702.366	1670
702.852	1666
703.337	1667
703.822	1656
704.308	1661
704.793	1668
705.278	1672
705.764	1677
706.249	1661
706.735	1664
707.22	1679
707.706	1667
708.191	1686
708.677	1681
709.163	1667
709.648	1682
710.134	1710
710.62	1700
711.106	1705
711.592	1715
712.077	1710
712.563	1658
713.049	1658
713.535	1704
714.021	1694
714.507	1691
714.993	1672
715.479	1691
715.966	1670
716.452	1679
716.938	1683
717.424	1629
717.91	1661
718.397	1645
718.883	1635
719.369	1648
719.856	1631
720.342	1649
720.829	1626
721.315	1633
721.802	1620
722.288	1632
722.775	1560
723.262	1528
723.748	1593
724.235	1591
724.722	1610
725.208	1568
725.695	1574
726.182	1571
726.669	1557
727.156	1588
727.643	1571
728.13	1560
728.617	1542
729.104	1547
729.591	1536
730.078	1550
730.565	1546
731.052	1528
731.539	1532
732.027	1528
732.514	1504
733.001	1521
733.488	1510
733.976	1513
734.463	1505
734.951	1505
735.438	1517
735.926	1492
736.413	1508
736.901	1504
737.388	1516
737.876	1506
738.364	1500
738.851	1506
739.339	1516
739.827	1528
740.314	1467
740.802	1481
741.29	1492
741.778	1471
742.266	1473
742.754	1485
743.242	1500
743.73	1472
744.218	1465
744.706	1457
745.194	1480
745.682	1470
746.17	1481
746.659	1476
747.147	1443
747.635	1456
748.123	1446
748.612	1426
749.1	1406
749.589	1417
750.077	1413
750.566	1402
751.054	1425
751.543	1433
752.031	1397
752.52	1392
753.008	1366
753.497	1369
753.986	1370
754.474	1373
754.963	1382
755.452	1350
755.941	1346
756.43	1333
756.919	1336
757.408	1326
757.896	1337
758.385	1341
758.875	1328
759.364	1314
759.853	1305
760.342	1283
760.831	1305
761.32	1294
761.809	1272
762.299	1290
762.788	1286
763.277	1292
763.767	1280
764.256	1280
764.745	1270
765.235	1283
765.724	1246
766.214	1282
766.703	1263
767.193	1241
767.683	1245
768.172	1216
768.662	1229
769.152	1211
769.641	1224
770.131	1186
770.621	1205
771.111	1191
771.601	1183
772.09	1175
772.58	1159
773.07	1161
773.56	1167
774.05	1148
774.54	1134
775.031	1125
775.521	1117
776.011	1128
776.501	1143
776.991	1117
777.482	1120
777.972	1094
778.462	1102
778.953	1098
779.443	1097
779.933	1093
780.424	1086
780.914	1106
781.405	1109
781.895	1098
782.386	1099
782.877	1094
783.367	1078
783.858	1066
784.349	1069
784.839	1054
785.33	1062
785.821	1068
786.312	1063
786.803	1066
787.293	1067
787.784	1056
788.275	1035
788.766	1031
789.257	1046
789.748	1025
790.24	1013
790.731	1013
791.222	1003
791.713	1000
792.204	1003
792.696	972
793.187	979
793.678	970
794.169	938
794.661	960
795.152	938
795.644	925
796.135	938
796.627	935
797.118	920
797.61	907
798.101	897
798.593	911
799.085	890
799.576	898
800.068	892
800.56	893
801.052	876
801.544	875
802.035	870
802.527	862
803.019	847
803.511	844
804.003	845
804.495	851
804.987	851
805.479	833
805.971	830
806.464	837
806.956	815
807.448	820
807.94	815
808.433	811
808.925	811
809.417	801
809.91	797
810.402	778
810.894	787
811.387	801
811.879	786
812.372	792
812.865	779
813.357	771
813.85	767
814.342	765
814.835	759
815.328	754
815.821	744
816.313	745
816.806	747
817.299	743
817.792	741
818.285	731
818.778	743
819.271	738
819.764	727
820.257	737
820.75	733
821.243	731
821.736	728
822.229	727
822.722	719
823.216	742
