611.263	1317
611.742	1303
612.221	1284
612.7	1317
613.179	1316
613.658	1306
614.137	1331
614.616	1346
615.095	1331
615.574	1343
616.053	1351
616.532	1345
617.011	1350
617.491	1360
617.97	1351
618.449	1361
618.928	1393
619.408	1391
619.887	1393
620.367	1401
620.846	1414
621.326	1403
621.805	1437
622.285	1442
622.764	1458
623.244	1458
623.724	1465
624.203	1479
624.683	1450
625.163	1477
625.643	1481
626.123	1472
626.602	1503
627.082	1480
627.562	1477
628.042	1503
628.522	1497
629.002	1490
629.482	1496
629.963	1499
630.443	1490
630.923	1485
631.403	1508
631.883	1505
632.364	1512
632.844	1511
633.324	1511
633.805	1503
634.285	1488
634.766	1483
635.246	1485
635.727	1493
636.207	1501
636.688	1488
637.168	1482
637.649	1481
638.13	1483
638.611	1500
639.091	1499
639.572	1482
640.053	1481
640.534	1488
641.015	1493
641.496	1471
641.977	1499
642.458	1490
642.939	1489
643.42	1497
643.901	1501
644.382	1523
644.863	1517
645.345	1514
645.826	1523
646.307	1515
646.788	1541
647.27	1523
647.751	1524
648.233	1542
648.714	1506
649.196	1545
649.677	1539
650.159	1537
650.64	1526
651.122	1552
651.603	1529
652.085	1549
652.567	1559
653.049	1552
653.53	1553
654.012	1576
654.494	1548
654.976	1576
655.458	1569
655.94	1561
656.422	1585
656.904	1557
657.386	1537
657.868	1535
658.35	1527
658.833	1542
659.315	1552
659.797	1529
660.279	1523
660.762	1535
661.244	1518
661.726	1505
662.209	1514
662.691	1520
663.174	1489
663.656	1498
664.139	1501
664.621	1484
665.104	1483
665.587	1507
666.069	1515
666.552	1518
667.035	1491
667.517	1502
668	1520
668.483	1524
668.966	1509
669.449	1513
669.932	1502
670.415	1527
670.898	1515
671.381	1525
671.864	1522
672.347	1495
672.83	1506
673.313	1513
673.797	1502
674.28	1534
674.763	1538
675.247	1545
675.73	1526
676.213	1537
676.697	1556
677.18	1556
677.664	1560
678.147	1560
678.631	1571
679.114	1591
679.598	1594
680.082	1613
680.565	1604
681.049	1603
681.533	1594
682.017	1613
682.5	1600
682.984	1608
683.468	1618
683.952	1589
684.436	1631
684.92	1605
685.404	1618
685.888	1627
686.372	1617
686.856	1617
687.341	1640
687.825	1614
688.309	1615
688.793	1627
689.278	1614
689.762	1631
690.246	1614
690.731	1610
691.215	1624
691.7	1581
692.184	1609
692.669	1604
693.153	1608
693.638	1573
694.122	1584
694.607	1605
695.092	1585
695.577	1602
696.061	1577
696.546	1585
697.031	1577
697.516	1593
698.001	1601
698.486	1599
698.971	1607
699.456	1573
699.941	1570
700.426	1566
700.911	1587
701.396	1585
701.881	1596
702.366	1585
702.852	1587
703.337	1586
703.822	1577
704.308	1573
704.793	1582
705.278	1588
705.764	1594
706.249	1580
706.735	1583
707.22	1604
707.706	1580
708.191	1601
708.677	1604
709.163	1586
709.648	1601
710.134	1624
710.62	1619
711.106	1620
711.592	1637
712.077	1625
712.563	1584
713.049	1577
713.535	1617
714.021	1620
714.507	1610
714.993	1591
715.479	1604
715.966	1584
716.452	1597
716.938	1599
717.424	1554
717.91	1587
718.397	1571
718.883	1550
719.369	1565
719.856	1546
720.342	1566
720.829	1547
721.315	1555
721.802	1537
722.288	1549
722.775	1488
723.262	1448
723.748	1515
724.235	1510
724.722	1528
725.208	1495
725.695	1501
726.182	1495
726.669	1481
727.156	1511
727.643	1496
728.13	1481
728.617	1464
729.104	1474
729.591	1464
730.078	1475
730.565	1474
731.052	1453
731.539	1459
732.027	1454
732.514	1431
733.001	1446
733.488	1434
733.976	1441
734.463	1433
734.951	1433
735.438	1440
735.926	1425
736.413	1443
736.901	1432
737.388	1442
737.876	1435
738.364	1433
738.851	1436
739.339	1437
739.827	1455
740.314	1404
740.802	1414
741.29	1427
741.778	1396
742.266	1403
742.754	1414
743.242	1424
743.73	1410
744.218	1402
744.706	1389
745.194	1410
745.682	1401
746.17	1416
746.659	1408
747.147	1382
747.635	1379
748.123	1376
748.612	1352
749.1	1338
749.589	1345
750.077	1346
750.566	1344
751.054	1359
751.543	1367
752.031	1334
752.52	1326
753.008	1300
753.497	1306
753.986	1305
754.474	1308
754.963	1315
755.452	1283
755.941	1275
756.43	1276
756.919	1272
757.408	1254
757.896	1274
758.385	1282
758.875	1266
759.364	1248
759.853	1238
760.342	1220
760.831	1253
761.32	1234
761.809	1214
762.299	1224
762.788	1233
763.277	1234
763.767	1222
764.256	1228
764.745	1210
765.235	1226
765.724	1197
766.214	1216
766.703	1207
767.193	1187
767.683	1185
768.172	1160
768.662	1165
769.152	1157
769.641	1165
770.131	1131
770.621	1149
771.111	1127
771.601	1132
772.09	1121
772.58	1105
773.07	1103
773.56	1109
774.05	1096
774.54	1081
775.031	1074
775.521	1073
776.011	1074
776.501	1088
776.991	1056
777.482	1066
777.972	1044
778.462	1049
778.953	1051
779.443	1043
779.933	1045
780.424	1042
780.914	1056
781.405	1057
781.895	1051
782.386	1050
782.877	1040
783.367	1029
783.858	1017
784.349	1023
784.839	1010
785.33	1011
785.821	1019
786.312	1020
786.803	1016
787.293	1015
787.784	1007
788.275	994
788.766	986
789.257	999
789.748	977
790.24	966
790.731	973
791.222	955
791.713	948
792.204	953
792.696	929
793.187	931
793.678	923
794.169	896
794.661	918
795.152	897
795.644	882
796.135	895
796.627	886
797.118	878
797.61	869
798.101	855
798.593	866
799.085	854
799.576	862
800.068	853
800.56	863
801.052	837
801.544	842
802.035	836
802.527	825
803.019	820
803.511	815
804.003	805
804.495	816
804.987	805
805.479	798
805.971	795
806.464	807
806.956	782
807.448	778
807.94	778
808.433	774
808.925	768
809.417	767
809.91	763
810.402	751
810.894	754
811.387	761
811.879	751
812.372	756
812.865	744
813.357	738
813.85	732
814.342	724
814.835	728
815.328	724
815.821	714
816.313	715
816.806	720
817.299	706
817.792	712
818.285	702
818.778	713
819.271	714
819.764	701
820.257	705
820.75	698
821.243	705
821.736	695
822.229	706
822.722	693
823.216	708
