769.152	2980
769.641	2975
770.131	2898
770.621	2948
771.111	2897
771.601	2887
772.09	2852
772.58	2823
773.07	2837
773.56	2867
774.05	2833
774.54	2829
775.031	2827
775.521	2798
776.011	2777
776.501	2790
776.991	2737
777.482	2765
777.972	2697
778.462	2694
778.953	2720
779.443	2702
779.933	2693
780.424	2660
780.914	2687
781.405	2701
781.895	2668
782.386	2667
782.877	2655
783.367	2595
783.858	2574
784.349	2565
784.839	2548
785.33	2545
785.821	2548
786.312	2538
786.803	2549
787.293	2552
787.784	2508
788.275	2471
788.766	2439
789.257	2476
789.748	2421
790.24	2408
790.731	2423
791.222	2387
791.713	2373
792.204	2378
792.696	2323
793.187	2343
793.678	2322
794.169	2256
794.661	2288
795.152	2259
795.644	2237
796.135	2245
796.627	2262
797.118	2215
797.61	2207
798.101	2182
798.593	2204
799.085	2185
799.576	2179
800.068	2146
800.56	2139
801.052	2087
801.544	2080
802.035	2098
802.527	2066
803.019	2047
803.511	2027
804.003	2006
804.495	2027
804.987	2000
805.479	1951
805.971	1972
806.464	1973
806.956	1925
807.448	1930
807.94	1933
808.433	1914
808.925	1908
809.417	1886
809.91	1875
810.402	1823
810.894	1823
811.387	1842
811.879	1815
812.372	1830
812.865	1801
813.357	1802
813.85	1792
814.342	1785
814.835	1784
815.328	1776
815.821	1750
816.313	1743
816.806	1743
817.299	1727
817.792	1730
818.285	1711
818.778	1728
819.271	1730
819.764	1709
820.257	1720
820.75	1723
821.243	1725
821.736	1697
822.229	1713
822.722	1716
823.216	1747
