448.657	220
449.124	234
449.59	231
450.057	247
450.523	244
450.99	247
451.457	248
451.923	256
452.39	252
452.857	262
453.324	254
453.791	266
454.257	265
454.724	263
455.191	271
455.658	271
456.125	279
456.592	274
457.059	279
457.527	284
457.994	294
458.461	297
458.928	305
459.396	300
459.863	306
460.33	313
460.798	313
461.265	316
461.732	314
462.2	323
462.668	323
463.135	331
463.603	315
464.07	322
464.538	321
465.006	334
465.474	325
465.941	326
466.409	330
466.877	320
467.345	335
467.813	333
468.281	335
468.749	339
469.217	340
469.685	347
470.153	349
470.621	352
471.09	357
471.558	374
472.026	373
472.494	381
472.963	386
473.431	399
473.9	413
474.368	420
474.837	430
475.305	432
475.774	442
476.242	456
476.711	456
477.18	468
477.648	471
478.117	471
478.586	475
479.055	464
479.524	477
479.993	479
480.462	476
480.93	477
481.399	477
481.869	483
482.338	484
482.807	490
483.276	486
483.745	492
484.214	503
484.684	511
485.153	512
485.622	518
486.092	534
486.561	526
487.031	544
487.5	558
487.97	567
488.439	587
488.909	602
489.378	619
489.848	617
490.318	634
490.787	650
491.257	666
491.727	670
492.197	685
492.667	682
493.137	687
493.607	694
494.077	705
494.547	696
495.017	703
495.487	708
495.957	722
496.427	713
496.897	712
497.368	720
497.838	716
498.308	733
498.779	738
499.249	749
499.719	756
500.19	764
500.66	765
501.131	773
501.602	783
502.072	778
502.543	794
503.014	829
503.484	830
503.955	853
504.426	887
504.897	895
505.368	912
505.838	928
506.309	953
506.78	983
507.251	999
507.722	1021
508.194	1048
508.665	1061
509.136	1062
509.607	1101
510.078	1105
510.549	1107
511.021	1137
511.492	1142
511.964	1160
512.435	1182
512.906	1170
513.378	1189
513.849	1209
514.321	1220
514.793	1229
515.264	1246
515.736	1257
516.208	1278
516.679	1287
517.151	1300
517.623	1326
518.095	1349
518.567	1353
519.038	1374
519.51	1376
519.982	1400
520.454	1413
520.927	1441
521.399	1463
521.871	1482
522.343	1487
522.815	1501
523.287	1499
523.76	1512
524.232	1546
524.704	1555
525.177	1527
525.649	1538
526.122	1554
526.594	1530
527.067	1568
527.539	1585
528.012	1578
528.484	1571
528.957	1581
529.43	1579
529.903	1566
530.375	1628
530.848	1599
531.321	1621
531.794	1616
532.267	1661
532.74	1632
533.213	1635
533.686	1674
534.159	1658
534.632	1708
535.105	1717
535.578	1753
536.051	1754
536.525	1765
536.998	1764
537.471	1806
537.945	1784
538.418	1827
538.891	1841
539.365	1859
539.838	1873
540.312	1878
540.786	1903
541.259	1889
541.733	1920
542.206	1927
542.68	1902
543.154	1905
543.628	1907
544.101	1958
544.575	1939
545.049	1897
545.523	1931
545.997	1948
546.471	1962
546.945	1927
547.419	1958
547.893	1885
548.367	1930
548.842	1907
549.316	1913
549.79	1934
550.264	1915
550.739	1942
551.213	1942
551.687	1942
552.162	1968
552.636	1951
553.111	1939
553.585	1998
554.06	1977
554.534	2008
555.009	1995
555.484	2029
555.958	2063
556.433	2075
556.908	2101
557.383	2079
557.858	2139
558.333	2144
558.807	2133
559.282	2140
559.757	2209
560.232	2224
560.708	2198
561.183	2181
561.658	2216
562.133	2211
562.608	2190
563.083	2251
563.559	2195
564.034	2211
564.509	2215
564.985	2219
565.46	2206
565.936	2251
566.411	2250
566.887	2222
567.362	2244
567.838	2248
568.313	2271
568.789	2233
569.265	2223
569.74	2247
570.216	2251
570.692	2283
571.168	2284
571.644	2274
572.12	2267
572.596	2302
573.071	2312
573.547	2378
574.024	2407
574.5	2444
574.976	2456
575.452	2486
575.928	2505
576.404	2516
576.881	2606
577.357	2574
577.833	2580
578.31	2648
578.786	2685
579.262	2743
579.739	2697
580.215	2766
580.692	2752
581.169	2747
581.645	2755
582.122	2839
582.598	2832
583.075	2836
583.552	2865
584.029	2850
584.506	2839
584.982	2804
585.459	2862
585.936	2844
586.413	2874
586.89	2918
587.367	2901
587.844	2976
588.321	2957
588.799	2958
589.276	2911
589.753	2955
590.23	2982
590.707	2970
591.185	2968
591.662	2972
592.139	3026
592.617	3082
593.094	3068
593.572	3073
594.049	3110
594.527	3165
595.004	3185
595.482	3248
595.96	3214
596.437	3234
596.915	3326
597.393	3261
597.871	3334
598.349	3296
598.826	3373
599.304	3375
599.782	3446
600.26	3406
600.738	3500
601.216	3497
601.694	3529
602.173	3551
602.651	3536
603.129	3494
603.607	3525
604.085	3541
604.564	3538
605.042	3550
605.52	3539
605.999	3630
606.477	3551
606.956	3568
607.434	3608.5
607.913	3649
608.391	3635
608.87	3629
609.348	3570
609.827	3616
610.306	3657
610.785	3698
611.263	3725
611.742	3690
612.221	3623
612.7	3645
613.179	3675
613.658	3628
614.137	3688
614.616	3708
615.095	3636
615.574	3706
616.053	3747
616.532	3708
617.011	3715
617.491	3736
617.97	3746
618.449	3798
618.928	3838
619.408	3801
619.887	3843
620.367	3861
620.846	3913
621.326	3894
621.805	3979
622.285	3950
622.764	3995
623.244	4008
623.724	4049
624.203	4073
624.683	3988
625.163	4069
625.643	4067
626.123	4032
626.602	4140
627.082	4061
627.562	4061
628.042	4153
628.522	4096
629.002	4058
629.482	4096
629.963	4089
630.443	4054
630.923	4073
631.403	4103
631.883	4099
632.364	4109
632.844	4067
633.324	4107
633.805	4129
634.285	4080
634.766	4051
635.246	4047
635.727	4058
636.207	4069
636.688	4083
637.168	4078
637.649	4050
638.13	4038
638.611	4073
639.091	4069
639.572	4036
640.053	4015
640.534	4057
641.015	4047
641.496	4000
641.977	4076
642.458	4039
642.939	4061
643.42	4067
643.901	4093
644.382	4129
644.863	4131
645.345	4120
645.826	4114
646.307	4138
646.788	4203
647.27	4128
647.751	4131
648.233	4157
648.714	4074
649.196	4194
649.677	4189
650.159	4187
650.64	4130
651.122	4203
651.603	4163
652.085	4212
652.567	4221
653.049	4179
653.53	4168
654.012	4224
654.494	4161
654.976	4209
655.458	4186
655.94	4189
656.422	4254
656.904	4196
657.386	4158
657.868	4171
658.35	4145
658.833	4175
659.315	4193
659.797	4142
660.279	4145
660.762	4174
661.244	4133
661.726	4072
662.209	4080
662.691	4072
663.174	4005
663.656	4036
664.139	4040
664.621	3990
665.104	3965
665.587	4028
666.069	4061
666.552	4067
667.035	4026
667.517	4034
668	4077
668.483	4070
668.966	4034
669.449	4018
669.932	4017
670.415	4060
670.898	4019
671.381	4048
671.864	4069
672.347	4039
672.83	4041
673.313	4038
673.797	4013
674.28	4109
674.763	4138
675.247	4177
675.73	4150
676.213	4169
676.697	4186
677.18	4187
677.664	4217
678.147	4206
678.631	4230
679.114	4255
679.598	4236
680.082	4281
680.565	4284
681.049	4277
681.533	4258
682.017	4287
682.5	4269
682.984	4299
683.468	4293
683.952	4223
684.436	4309
684.92	4279
685.404	4298
685.888	4338
686.372	4317
686.856	4350
687.341	4387
687.825	4327
688.309	4340
688.793	4317
689.278	4268
689.762	4314
690.246	4291
690.731	4313
691.215	4332
691.7	4210
692.184	4268
692.669	4242
693.153	4288
693.638	4226
694.122	4220
694.607	4243
695.092	4181
695.577	4215
696.061	4139
696.546	4155
697.031	4142
697.516	4163
698.001	4179
698.486	4173
698.971	4234
699.456	4141
699.941	4145
700.426	4141
700.911	4176
701.396	4174
701.881	4216
702.366	4203
702.852	4194
703.337	4211
703.822	4179
704.308	4183
704.793	4214
705.278	4236
705.764	4257
706.249	4211
706.735	4183
707.22	4203
707.706	4134
708.191	4220
708.677	4243
709.163	4216
709.648	4234
710.134	4291
710.62	4246
711.106	4257
711.592	4326
712.077	4301
712.563	4180
713.049	4173
713.535	4255
714.021	4231
714.507	4224
714.993	4196
715.479	4246
715.966	4198
716.452	4187
716.938	4191
717.424	4082
717.91	4160
718.397	4137
718.883	4124
719.369	4140
719.856	4090
720.342	4142
720.829	4099
721.315	4119
721.802	4087
722.288	4104
722.775	3942
723.262	3834
723.748	4009
724.235	3997
724.722	4068
725.208	4018
725.695	4006
726.182	3986
726.669	3913
727.156	3923
727.643	3871
728.13	3856
728.617	3823
729.104	3827
729.591	3809
730.078	3851
730.565	3866
731.052	3811
731.539	3830
732.027	3804
732.514	3742
733.001	3774
733.488	3751
733.976	3748
734.463	3736
734.951	3721
735.438	3764
735.926	3739
736.413	3776
736.901	3753
737.388	3804
737.876	3797
738.364	3763
738.851	3776
739.339	3754
739.827	3794
740.314	3690
740.802	3723
741.29	3730
741.778	3683
742.266	3687
742.754	3696
743.242	3735
743.73	3651
744.218	3636
744.706	3581
745.194	3620
745.682	3586
746.17	3609
746.659	3635
747.147	3551
747.635	3578
748.123	3568
748.612	3525
749.1	3512
749.589	3550
750.077	3529
750.566	3504
751.054	3512
751.543	3522
752.031	3458
752.52	3452
753.008	3384
753.497	3396
753.986	3372
754.474	3359
754.963	3406
755.452	3355
755.941	3342
756.43	3337
756.919	3334
757.408	3317
757.896	3323
758.385	3333
758.875	3300
759.364	3253
759.853	3225
760.342	3163
760.831	3222
761.32	3192
761.809	3138
762.299	3153
762.788	3171
763.277	3150
763.767	3120
764.256	3114
764.745	3064
765.235	3098
765.724	3008
766.214	3056
766.703	3033
767.193	3010
767.683	3019
768.172	2967
768.662	2989
769.152	2969
769.641	2975
770.131	2905
770.621	2951
771.111	2903
771.601	2887
772.09	2857
772.58	2825
773.07	2833
773.56	2865
774.05	2829
774.54	2848
775.031	2826
775.521	2799
776.011	2780
776.501	2794
776.991	2739
777.482	2767
777.972	2696
778.462	2701
778.953	2721
779.443	2700
779.933	2696
780.424	2663
780.914	2681
781.405	2706
781.895	2680
782.386	2670
782.877	2652
783.367	2601
783.858	2578
784.349	2582
784.839	2550
785.33	2548
785.821	2547
786.312	2535
786.803	2546
787.293	2554
787.784	2512
788.275	2467
788.766	2445
789.257	2478
789.748	2428
790.24	2407
790.731	2427
791.222	2392
791.713	2379
792.204	2392
792.696	2324
793.187	2349
793.678	2328
794.169	2263
794.661	2292
795.152	2259
795.644	2239
796.135	2240
796.627	2271
797.118	2220
797.61	2212
798.101	2187
798.593	2206
799.085	2186
799.576	2186
800.068	2149
800.56	2137
801.052	2091
801.544	2092
802.035	2095
802.527	2067
803.019	2047
803.511	2031
804.003	2013
804.495	2017
804.987	1998
805.479	1955
805.971	1979
806.464	1982
806.956	1930
807.448	1931
807.94	1928
808.433	1918
808.925	1910
809.417	1897
809.91	1878
810.402	1827
810.894	1832
811.387	1846
811.879	1815
812.372	1834
812.865	1807
813.357	1803
813.85	1789
814.342	1787
814.835	1787
815.328	1780
815.821	1748
816.313	1744
816.806	1743
817.299	1725
817.792	1735
818.285	1708
818.778	1726
819.271	1732
819.764	1709
820.257	1721
820.75	1720
821.243	1724
821.736	1704
822.229	1722
822.722	1717
823.216	1752
