769.152	2967
769.641	2974
770.131	2905
770.621	2945
771.111	2898
771.601	2883
772.09	2853
772.58	2817
773.07	2829
773.56	2864
774.05	2840
774.54	2834
775.031	2823
775.521	2805
776.011	2775
776.501	2793
776.991	2738
777.482	2765
777.972	2693
778.462	2696
778.953	2712
779.443	2703
779.933	2695
780.424	2655
780.914	2683
781.405	2694
781.895	2671
782.386	2666
782.877	2649
783.367	2597
783.858	2573
784.349	2569
784.839	2540
785.33	2548
785.821	2544
786.312	2534
786.803	2540
787.293	2550
787.784	2508
788.275	2466
788.766	2434
789.257	2476
789.748	2418
790.24	2401
790.731	2422
791.222	2384
791.713	2366
792.204	2384
792.696	2316
793.187	2344
793.678	2325
794.169	2254
794.661	2287
795.152	2266
795.644	2238
796.135	2232
796.627	2260
797.118	2218
797.61	2215
798.101	2179
798.593	2199
799.085	2175
799.576	2186
800.068	2148
800.56	2132
801.052	2083
801.544	2079
802.035	2094
802.527	2060
803.019	2050
803.511	2025
804.003	2014
804.495	2027
804.987	2000
805.479	1956
805.971	1972
806.464	1980
806.956	1928
807.448	1931
807.94	1931
808.433	1914
808.925	1913
809.417	1887
809.91	1871
810.402	1814
810.894	1827
811.387	1850
811.879	1817
812.372	1826
812.865	1802
813.357	1804
813.85	1786
814.342	1787
814.835	1783
815.328	1777
815.821	1748
816.313	1740
816.806	1749
817.299	1727
817.792	1729
818.285	1707
818.778	1725
819.271	1730
819.764	1703
820.257	1721
820.75	1725
821.243	1728
821.736	1701
822.229	1715
822.722	1714
823.216	1753
