640.534	1578
641.015	1578
641.496	1551
641.977	1579
642.458	1562
642.939	1579
643.42	1585
643.901	1582
644.382	1606
644.863	1608
645.345	1600
645.826	1597
646.307	1599
646.788	1625
647.27	1606
647.751	1615
648.233	1632
648.714	1588
649.196	1630
649.677	1617
650.159	1619
650.64	1607
651.122	1637
651.603	1615
652.085	1623
652.567	1644
653.049	1638
653.53	1637
654.012	1669
654.494	1641
654.976	1661
655.458	1651
655.94	1643
656.422	1669
656.904	1641
657.386	1624
657.868	1621
658.35	1609
658.833	1631
659.315	1636
659.797	1612
660.279	1606
660.762	1621
661.244	1598
661.726	1589
662.209	1594
662.691	1597
663.174	1568
663.656	1576
664.139	1579
664.621	1569
665.104	1567
665.587	1580
666.069	1598
666.552	1594
667.035	1579
667.517	1584
668	1602
668.483	1613
668.966	1587
669.449	1586
669.932	1581
670.415	1605
670.898	1595
671.381	1605
671.864	1605
672.347	1572
672.83	1590
673.313	1594
673.797	1593
674.28	1615
674.763	1618
675.247	1626
675.73	1609
676.213	1620
676.697	1636
677.18	1636
677.664	1637
678.147	1642
678.631	1654
679.114	1678
679.598	1677
680.082	1694
680.565	1690
681.049	1682
681.533	1677
682.017	1695
682.5	1690
682.984	1691
683.468	1699
683.952	1670
684.436	1711
684.92	1691
685.404	1703
685.888	1716
686.372	1700
686.856	1703
687.341	1720
687.825	1700
688.309	1700
688.793	1709
689.278	1694
689.762	1713
690.246	1702
690.731	1698
691.215	1707
691.7	1664
692.184	1694
692.669	1685
693.153	1680
693.638	1665
694.122	1664
694.607	1688
695.092	1664
695.577	1687
696.061	1657
696.546	1665
697.031	1658
697.516	1676
698.001	1680
698.486	1677
698.971	1698
699.456	1652
699.941	1647
700.426	1648
700.911	1677
701.396	1671
701.881	1685
702.366	1669
702.852	1673
703.337	1669
703.822	1663
704.308	1655
704.793	1665
705.278	1671
705.764	1680
706.249	1656
706.735	1662
707.22	1681
707.706	1659
708.191	1682
708.677	1687
709.163	1669
709.648	1682
710.134	1711
710.62	1699
711.106	1706
711.592	1716
712.077	1698
712.563	1654
713.049	1658
713.535	1704
714.021	1701
714.507	1687
714.993	1667
715.479	1684
715.966	1668
716.452	1671
716.938	1682
717.424	1634
717.91	1668
718.397	1649
718.883	1636
719.369	1646
719.856	1624
720.342	1651
720.829	1625
721.315	1628
721.802	1621
722.288	1630
722.775	1561
723.262	1523
723.748	1592
724.235	1584
724.722	1612
725.208	1569
725.695	1567
726.182	1571
726.669	1561
727.156	1579
727.643	1562
728.13	1554
728.617	1540
729.104	1541
729.591	1527
730.078	1547
730.565	1545
731.052	1526
731.539	1531
732.027	1527
732.514	1507
733.001	1521
733.488	1502
733.976	1509
734.463	1505
734.951	1504
735.438	1513
735.926	1492
736.413	1512
736.901	1498
737.388	1507
737.876	1508
738.364	1502
738.851	1507
739.339	1512
739.827	1532
740.314	1469
740.802	1482
741.29	1490
741.778	1468
742.266	1472
742.754	1479
743.242	1492
743.73	1471
744.218	1472
744.706	1454
745.194	1479
745.682	1472
746.17	1476
746.659	1478
747.147	1441
747.635	1444
748.123	1444
748.612	1417
749.1	1399
749.589	1414
750.077	1414
750.566	1412
751.054	1420
751.543	1426
752.031	1398
752.52	1393
753.008	1362
753.497	1367
753.986	1363
754.474	1369
754.963	1374
755.452	1348
755.941	1336
756.43	1339
756.919	1339
757.408	1319
757.896	1333
758.385	1339
758.875	1327
759.364	1311
759.853	1300
760.342	1280
760.831	1307
761.32	1298
761.809	1275
762.299	1282
762.788	1291
763.277	1292
763.767	1281
764.256	1286
764.745	1265
765.235	1283
765.724	1252
766.214	1275
766.703	1262
767.193	1235
767.683	1235
768.172	1211
768.662	1225
769.152	1220
769.641	1221
770.131	1189
770.621	1198
771.111	1185
771.601	1184
772.09	1174
772.58	1152
773.07	1159
773.56	1167
774.05	1143
774.54	1134
775.031	1125
775.521	1121
776.011	1117
776.501	1139
776.991	1112
777.482	1118
777.972	1097
778.462	1096
778.953	1101
779.443	1097
779.933	1098
780.424	1079
780.914	1097
781.405	1106
781.895	1100
782.386	1099
782.877	1092
783.367	1073
783.858	1069
784.349	1065
784.839	1054
785.33	1061
785.821	1066
786.312	1056
786.803	1062
787.293	1061
787.784	1047
788.275	1035
788.766	1035
789.257	1042
789.748	1024
790.24	1011
790.731	1018
791.222	1000
791.713	993
792.204	996
792.696	971
793.187	978
793.678	970
794.169	941
794.661	952
795.152	934
795.644	928
796.135	933
796.627	927
797.118	918
797.61	908
798.101	896
798.593	905
799.085	887
799.576	895
800.068	890
800.56	898
801.052	877
801.544	873
802.035	871
802.527	866
803.019	855
803.511	847
804.003	844
804.495	848
804.987	845
805.479	831
805.971	827
806.464	837
806.956	818
807.448	813
807.94	807
808.433	816
808.925	803
809.417	799
809.91	797
810.402	780
810.894	786
811.387	799
811.879	785
812.372	784
812.865	778
813.357	771
813.85	765
814.342	763
814.835	760
815.328	754
815.821	748
816.313	744
816.806	748
817.299	744
817.792	746
818.285	727
818.778	739
819.271	738
819.764	730
820.257	734
820.75	731
821.243	736
821.736	725
822.229	729
822.722	727
823.216	739
