437.473	44
437.939	43
438.404	44
438.87	49
439.336	49
439.801	53
440.267	49
440.733	53
441.199	52
441.665	52
442.131	53
442.596	48
443.062	52
443.529	55
443.995	58
444.461	58
444.927	60
445.393	59
445.859	62
446.325	65
446.792	70
447.258	69
447.724	70
448.191	76
448.657	75
449.124	71
449.59	70
450.057	78
450.523	82
450.99	81
451.457	80
451.923	83
452.39	78
452.857	90
453.324	88
453.791	81
454.257	90
454.724	89
455.191	88
455.658	88
456.125	88
456.592	90
457.059	92
457.527	93
457.994	94
458.461	100
458.928	99
459.396	97
459.863	107
460.33	104
460.798	104
461.265	105
461.732	104
462.2	109
462.668	105
463.135	110
463.603	106
464.07	111
464.538	109
465.006	109
465.474	111
465.941	110
466.409	106
466.877	106
467.345	112
467.813	112
468.281	113
468.749	121
469.217	109
469.685	117
470.153	120
470.621	123
471.09	121
471.558	128
472.026	127
472.494	129
472.963	128
473.431	134
473.9	136
474.368	140
474.837	143
475.305	148
475.774	145
476.242	150
476.711	149
477.18	158
477.648	153
478.117	160
478.586	161
479.055	156
479.524	160
479.993	163
480.462	159
480.93	157
481.399	160
481.869	163
482.338	157
482.807	168
483.276	168
483.745	166
484.214	173
484.684	174
485.153	171
485.622	177
486.092	181
486.561	180
487.031	187
487.5	184
487.97	190
488.439	199
488.909	201
489.378	204
489.848	210
490.318	213
490.787	230
491.257	228
491.727	227
492.197	231
492.667	233
493.137	238
493.607	239
494.077	245
494.547	239
495.017	238
495.487	242
495.957	249
496.427	248
496.897	240
497.368	253
497.838	251
498.308	251
498.779	254
499.249	256
499.719	258
500.19	272
500.66	266
501.131	264
501.602	271
502.072	273
502.543	277
503.014	292
503.484	288
503.955	296
504.426	304
504.897	310
505.368	316
505.838	328
506.309	328
506.78	338
507.251	348
507.722	359
508.194	363
508.665	376
509.136	373
509.607	384
510.078	385
510.549	390
511.021	399
511.492	404
511.964	408
512.435	411
512.906	413
513.378	418
513.849	425
514.321	422
514.793	428
515.264	444
515.736	443
516.208	453
516.679	458
517.151	456
517.623	462
518.095	467
518.567	478
519.038	492
519.51	487
519.982	494
520.454	496
520.927	506
521.399	518
521.871	524
522.343	519
522.815	530
523.287	528
523.76	535
524.232	541
524.704	544
525.177	539
525.649	540
526.122	551
526.594	543
527.067	550
527.539	561
528.012	559
528.484	553
528.957	564
529.43	569
529.903	562
530.375	581
530.848	571
531.321	579
531.794	588
532.267	599
532.74	584
533.213	586
533.686	602
534.159	594
534.632	611
535.105	615
535.578	626
536.051	633
536.525	635
536.998	630
537.471	649
537.945	643
538.418	651
538.891	654
539.365	669
539.838	673
540.312	663
540.786	672
541.259	675
541.733	687
542.206	688
542.68	676
543.154	686
543.628	691
544.101	701
544.575	692
545.049	673
545.523	688
545.997	687
546.471	699
546.945	693
547.419	701
547.893	680
548.367	697
548.842	691
549.316	689
549.79	698
550.264	703
550.739	701
551.213	713
551.687	709
552.162	710
552.636	712
553.111	706
553.585	732
554.06	724
554.534	734
555.009	732
555.484	752
555.958	758
556.433	759
556.908	772
557.383	769
557.858	783
558.333	787
558.807	787
559.282	795
559.757	822
560.232	812
560.708	799
561.183	798
561.658	810
562.133	811
562.608	804
563.083	832
563.559	815
564.034	806
564.509	819
564.985	822
565.46	812
565.936	829
566.411	825
566.887	824
567.362	823
567.838	834
568.313	837
568.789	830
569.265	826
569.74	832
570.216	827
570.692	839
571.168	842
571.644	851
572.12	843
572.596	851
573.071	861
573.547	885
574.024	899
574.5	904
574.976	905
575.452	919
575.928	934
576.404	941
576.881	969
577.357	955
577.833	963
578.31	987
578.786	993
579.262	1005
579.739	997
580.215	1035
580.692	1034
581.169	1018
581.645	1020
582.122	1056
582.598	1057
583.075	1052
583.552	1060
584.029	1058
584.506	1059
584.982	1050
585.459	1068
585.936	1052
586.413	1068
586.89	1098
587.367	1086
587.844	1104
588.321	1093
588.799	1100
589.276	1091
589.753	1104
590.23	1123
590.707	1116
591.185	1122
591.662	1128
592.139	1139
592.617	1158
593.094	1156
593.572	1162
594.049	1173
594.527	1179
595.004	1189
595.482	1230
595.96	1217
596.437	1208
596.915	1239
597.393	1225
597.871	1256
598.349	1242
598.826	1269
599.304	1268
599.782	1305
600.26	1290
600.738	1320
601.216	1321
601.694	1328
602.173	1338
602.651	1345
603.129	1337
603.607	1348
604.085	1351
604.564	1356
605.042	1371
605.52	1363
605.999	1395
606.477	1354
606.956	1361
607.434	1383.5
607.913	1406
608.391	1397
608.87	1382
609.348	1358
609.827	1377
610.306	1393
610.785	1392
611.263	1387
611.742	1372
612.221	1365
612.7	1389
613.179	1404
613.658	1376
614.137	1406
614.616	1426
615.095	1403
615.574	1418
616.053	1429
616.532	1417
617.011	1430
617.491	1431
617.97	1435
618.449	1443
618.928	1469
619.408	1453
619.887	1469
620.367	1479
620.846	1491
621.326	1487
621.805	1518
622.285	1523
622.764	1536
623.244	1536
623.724	1549
624.203	1559
624.683	1527
625.163	1563
625.643	1559
626.123	1552
626.602	1590
627.082	1558
627.562	1558
628.042	1588
628.522	1580
629.002	1571
629.482	1575
629.963	1585
630.443	1571
630.923	1568
631.403	1594
631.883	1589
632.364	1589
632.844	1590
633.324	1588
633.805	1590
634.285	1572
634.766	1563
635.246	1568
635.727	1581
636.207	1574
636.688	1572
637.168	1566
637.649	1564
638.13	1563
638.611	1583
639.091	1576
639.572	1561
640.053	1562
640.534	1566
641.015	1576
641.496	1552
641.977	1583
642.458	1571
642.939	1576
643.42	1581
643.901	1577
644.382	1606
644.863	1602
645.345	1596
645.826	1598
646.307	1600
646.788	1629
647.27	1602
647.751	1611
648.233	1632
648.714	1590
649.196	1621
649.677	1616
650.159	1621
650.64	1603
651.122	1631
651.603	1605
652.085	1628
652.567	1639
653.049	1637
653.53	1641
654.012	1660
654.494	1639
654.976	1659
655.458	1651
655.94	1643
656.422	1671
656.904	1638
657.386	1614
657.868	1620
658.35	1609
658.833	1629
659.315	1633
659.797	1610
660.279	1605
660.762	1616
661.244	1592
661.726	1588
662.209	1598
662.691	1603
663.174	1562
663.656	1575
664.139	1583
664.621	1568
665.104	1557
665.587	1588
666.069	1595
666.552	1594
667.035	1576
667.517	1582
668	1604
668.483	1603
668.966	1590
669.449	1583
669.932	1586
670.415	1599
670.898	1596
671.381	1603
671.864	1605
672.347	1575
672.83	1583
673.313	1586
673.797	1587
674.28	1615
674.763	1617
675.247	1618
675.73	1600
676.213	1615
676.697	1631
677.18	1634
677.664	1637
678.147	1636
678.631	1653
679.114	1677
679.598	1677
680.082	1690
680.565	1686
681.049	1680
681.533	1682
682.017	1689
682.5	1684
682.984	1687
683.468	1696
683.952	1667
684.436	1709
684.92	1692
685.404	1710
685.888	1715
686.372	1697
686.856	1706
687.341	1713
687.825	1690
688.309	1702
688.793	1705
689.278	1695
689.762	1711
690.246	1694
690.731	1696
691.215	1705
691.7	1661
692.184	1690
692.669	1677
693.153	1684
693.638	1661
694.122	1664
694.607	1691
695.092	1668
695.577	1678
696.061	1660
696.546	1669
697.031	1653
697.516	1670
698.001	1674
698.486	1673
698.971	1691
699.456	1658
699.941	1649
700.426	1644
700.911	1676
701.396	1663
701.881	1673
702.366	1666
702.852	1661
703.337	1663
703.822	1653
704.308	1656
704.793	1665
705.278	1667
705.764	1671
706.249	1656
706.735	1665
707.22	1682
707.706	1660
708.191	1680
708.677	1677
709.163	1662
709.648	1683
710.134	1711
710.62	1701
711.106	1701
711.592	1714
712.077	1699
712.563	1658
713.049	1649
713.535	1693
714.021	1693
714.507	1690
714.993	1670
715.479	1682
715.966	1667
716.452	1673
716.938	1676
717.424	1624
717.91	1663
718.397	1644
718.883	1629
719.369	1642
719.856	1626
720.342	1644
720.829	1620
721.315	1630
721.802	1618
722.288	1619
722.775	1560
723.262	1523
723.748	1597
724.235	1588
724.722	1601
725.208	1574
725.695	1573
726.182	1566
726.669	1554
727.156	1577
727.643	1559
728.13	1561
728.617	1537
729.104	1539
729.591	1530
730.078	1551
730.565	1549
731.052	1529
731.539	1534
732.027	1526
732.514	1507
733.001	1515
733.488	1510
733.976	1512
734.463	1504
734.951	1497
735.438	1510
735.926	1493
736.413	1507
736.901	1500
737.388	1509
737.876	1502
738.364	1494
738.851	1500
739.339	1508
739.827	1528
740.314	1470
740.802	1480
741.29	1490
741.778	1470
742.266	1465
742.754	1473
743.242	1494
743.73	1473
744.218	1471
744.706	1451
745.194	1475
745.682	1464
746.17	1481
746.659	1475
747.147	1444
747.635	1438
748.123	1443
748.612	1422
749.1	1403
749.589	1419
750.077	1412
750.566	1403
751.054	1418
751.543	1428
752.031	1398
752.52	1390
753.008	1362
753.497	1365
753.986	1363
754.474	1364
754.963	1381
755.452	1350
755.941	1341
756.43	1330
756.919	1336
757.408	1314
757.896	1333
758.385	1342
758.875	1323
759.364	1311
759.853	1300
760.342	1277
760.831	1302
761.32	1293
761.809	1269
762.299	1278
762.788	1288
763.277	1294
763.767	1275
764.256	1284
764.745	1265
765.235	1277
765.724	1246
766.214	1269
766.703	1262
767.193	1238
767.683	1237
768.172	1212
768.662	1220
769.152	1216
769.641	1221
770.131	1184
770.621	1197
771.111	1186
771.601	1186
772.09	1179
772.58	1154
773.07	1162
773.56	1166
774.05	1144
774.54	1133
775.031	1128
775.521	1116
776.011	1126
776.501	1137
776.991	1109
777.482	1114
777.972	1096
778.462	1086
778.953	1100
779.443	1097
779.933	1092
780.424	1090
780.914	1106
781.405	1108
781.895	1100
782.386	1100
782.877	1090
783.367	1070
783.858	1067
784.349	1065
784.839	1055
785.33	1065
785.821	1054
786.312	1059
786.803	1060
787.293	1056
787.784	1054
788.275	1035
788.766	1024
789.257	1045
789.748	1025
790.24	1014
790.731	1019
791.222	999
791.713	993
792.204	995
792.696	966
793.187	972
793.678	965
794.169	935
794.661	954
795.152	934
795.644	926
796.135	933
796.627	929
797.118	914
797.61	903
798.101	895
798.593	905
799.085	884
799.576	896
800.068	892
800.56	899
801.052	875
801.544	874
802.035	870
802.527	860
803.019	854
803.511	850
804.003	842
804.495	848
804.987	845
805.479	827
805.971	832
806.464	830
806.956	816
807.448	813
807.94	811
808.433	808
808.925	806
809.417	794
809.91	792
810.402	780
810.894	788
811.387	791
811.879	788
812.372	787
812.865	773
813.357	771
813.85	770
814.342	754
814.835	761
815.328	754
815.821	742
816.313	743
816.806	747
817.299	744
817.792	744
818.285	730
818.778	748
819.271	736
819.764	730
820.257	731
820.75	730
821.243	729
821.736	721
822.229	731
822.722	722
823.216	738
