778.953	1106
779.443	1105
779.933	1101
780.424	1088
780.914	1105
781.405	1113
781.895	1100
782.386	1107
782.877	1096
783.367	1079
783.858	1069
784.349	1075
784.839	1057
785.33	1066
785.821	1065
786.312	1068
786.803	1069
787.293	1067
787.784	1053
788.275	1037
788.766	1036
789.257	1053
789.748	1028
790.24	1019
790.731	1018
791.222	1007
791.713	994
792.204	1001
792.696	975
793.187	981
793.678	977
794.169	940
794.661	960
795.152	943
795.644	932
796.135	937
796.627	933
797.118	922
797.61	910
798.101	900
798.593	911
799.085	895
799.576	901
800.068	896
800.56	901
801.052	878
801.544	880
802.035	871
802.527	869
803.019	854
803.511	854
804.003	848
804.495	858
804.987	855
805.479	833
805.971	837
806.464	837
806.956	824
807.448	818
807.94	819
808.433	810
808.925	809
809.417	805
809.91	801
810.402	780
810.894	788
811.387	799
811.879	788
812.372	787
812.865	781
813.357	778
813.85	772
814.342	763
814.835	761
815.328	757
815.821	749
816.313	749
816.806	752
817.299	739
817.792	757
818.285	740
818.778	745
819.271	742
819.764	730
820.257	739
820.75	734
821.243	738
821.736	729
822.229	734
822.722	725
823.216	745
