456.125	86
456.592	86
457.059	83
457.527	84
457.994	91
458.461	96
458.928	95
459.396	91
459.863	95
460.33	96
460.798	98
461.265	98
461.732	96
462.2	100
462.668	95
463.135	101
463.603	93
464.07	105
464.538	103
465.006	105
465.474	108
465.941	106
466.409	102
466.877	102
467.345	104
467.813	99
468.281	104
468.749	108
469.217	105
469.685	108
470.153	118
470.621	114
471.09	113
471.558	119
472.026	120
472.494	123
472.963	122
473.431	124
473.9	135
474.368	133
474.837	132
475.305	137
475.774	135
476.242	145
476.711	140
477.18	143
477.648	144
478.117	146
478.586	150
479.055	146
479.524	152
479.993	149
480.462	151
480.93	152
481.399	149
481.869	152
482.338	146
482.807	157
483.276	154
483.745	156
484.214	157
484.684	163
485.153	163
485.622	166
486.092	165
486.561	169
487.031	179
487.5	172
487.97	175
488.439	181
488.909	189
489.378	197
489.848	202
490.318	204
490.787	213
491.257	212
491.727	213
492.197	214
492.667	220
493.137	222
493.607	226
494.077	224
494.547	225
495.017	223
495.487	229
495.957	235
496.427	232
496.897	225
497.368	232
497.838	234
498.308	233
498.779	235
499.249	242
499.719	249
500.19	253
500.66	247
501.131	251
501.602	261
502.072	253
502.543	264
503.014	275
503.484	275
503.955	277
504.426	288
504.897	289
505.368	296
505.838	307
506.309	307
506.78	319
507.251	328
507.722	335
508.194	342
508.665	353
509.136	348
509.607	362
510.078	361
510.549	365
511.021	377
511.492	383
511.964	387
512.435	387
512.906	387
513.378	393
513.849	400
514.321	402
514.793	407
515.264	411
515.736	418
516.208	426
516.679	425
517.151	435
517.623	438
518.095	444
518.567	450
519.038	460
519.51	465
519.982	462
520.454	468
520.927	477
521.399	483
521.871	495
522.343	494
522.815	495
523.287	499
523.76	504
524.232	516
524.704	510
525.177	508
525.649	511
526.122	517
526.594	513
527.067	519
527.539	527
528.012	528
528.484	527
528.957	529
529.43	537
529.903	531
530.375	546
530.848	540
531.321	548
531.794	554
532.267	559
532.74	552
533.213	560
533.686	566
534.159	559
534.632	575
535.105	579
535.578	593
536.051	595
536.525	596
536.998	595
537.471	610
537.945	603
538.418	614
538.891	613
539.365	630
539.838	633
540.312	629
540.786	630
541.259	639
541.733	650
542.206	657
542.68	637
543.154	649
543.628	652
544.101	663
544.575	654
545.049	635
545.523	650
545.997	647
546.471	654
546.945	649
547.419	660
547.893	640
548.367	657
548.842	648
549.316	651
549.79	659
550.264	664
550.739	664
551.213	674
551.687	670
552.162	672
552.636	668
553.111	670
553.585	694
554.06	684
554.534	698
555.009	694
555.484	710
555.958	711
556.433	715
556.908	733
557.383	726
557.858	740
558.333	740
558.807	734
559.282	750
559.757	775
560.232	767
560.708	751
561.183	755
561.658	774
562.133	765
562.608	763
563.083	789
563.559	773
564.034	774
564.509	777
564.985	778
565.46	768
565.936	782
566.411	785
566.887	779
567.362	782
567.838	787
568.313	787
568.789	783
569.265	785
569.74	790
570.216	781
570.692	795
571.168	790
571.644	796
572.12	796
572.596	808
573.071	811
573.547	835
574.024	845
574.5	850
574.976	860
575.452	872
575.928	885
576.404	890
576.881	916
577.357	904
577.833	915
578.31	936
578.786	948
579.262	949
579.739	946
580.215	984
580.692	977
581.169	962
581.645	966
582.122	999
582.598	1002
583.075	1001
583.552	1005
584.029	1003
584.506	1003
584.982	996
585.459	1012
585.936	998
586.413	1013
586.89	1035
587.367	1029
587.844	1049
588.321	1038
588.799	1043
589.276	1033
589.753	1044
590.23	1059
590.707	1058
591.185	1063
591.662	1072
592.139	1081
592.617	1098
593.094	1095
593.572	1100
594.049	1114
594.527	1121
595.004	1126
595.482	1164
595.96	1154
596.437	1151
596.915	1175
597.393	1160
597.871	1187
598.349	1182
598.826	1207
599.304	1209
599.782	1240
600.26	1229
600.738	1256
601.216	1246
601.694	1257
602.173	1269
602.651	1273
603.129	1272
603.607	1282
604.085	1280
604.564	1289
605.042	1302
605.52	1295
605.999	1321
606.477	1284
606.956	1297
607.434	1316.5
607.913	1336
608.391	1323
608.87	1314
609.348	1298
609.827	1308
610.306	1315
610.785	1321
611.263	1318
611.742	1311
612.221	1293
612.7	1317
613.179	1324
613.658	1314
614.137	1329
614.616	1355
615.095	1330
615.574	1350
616.053	1359
616.532	1350
617.011	1359
617.491	1359
617.97	1361
618.449	1377
618.928	1394
619.408	1379
619.887	1397
620.367	1408
620.846	1420
621.326	1411
621.805	1438
622.285	1446
622.764	1467
623.244	1459
623.724	1469
624.203	1486
624.683	1456
625.163	1491
625.643	1477
626.123	1476
626.602	1506
627.082	1487
627.562	1478
628.042	1507
628.522	1501
629.002	1497
629.482	1508
629.963	1513
630.443	1494
630.923	1492
631.403	1513
631.883	1515
632.364	1518
632.844	1507
633.324	1509
633.805	1509
634.285	1499
634.766	1486
635.246	1490
635.727	1501
636.207	1506
636.688	1496
637.168	1485
637.649	1489
638.13	1492
638.611	1511
639.091	1494
639.572	1486
640.053	1479
640.534	1495
641.015	1497
641.496	1478
641.977	1501
642.458	1493
642.939	1494
643.42	1505
643.901	1505
644.382	1527
644.863	1531
645.345	1523
645.826	1525
646.307	1523
646.788	1551
647.27	1525
647.751	1532
648.233	1547
648.714	1513
649.196	1553
649.677	1539
650.159	1542
650.64	1532
651.122	1556
651.603	1533
652.085	1555
652.567	1565
653.049	1560
653.53	1561
654.012	1586
654.494	1560
654.976	1580
655.458	1570
655.94	1567
656.422	1591
656.904	1561
657.386	1546
657.868	1542
658.35	1533
658.833	1548
659.315	1553
659.797	1532
660.279	1529
660.762	1541
661.244	1523
661.726	1509
662.209	1521
662.691	1521
663.174	1492
663.656	1505
664.139	1506
664.621	1497
665.104	1497
665.587	1509
666.069	1520
666.552	1514
667.035	1503
667.517	1507
668	1527
668.483	1527
668.966	1512
669.449	1511
669.932	1512
670.415	1532
670.898	1526
671.381	1524
671.864	1529
672.347	1509
672.83	1512
673.313	1510
673.797	1513
674.28	1536
674.763	1539
675.247	1546
675.73	1528
676.213	1540
676.697	1555
677.18	1565
677.664	1565
678.147	1563
678.631	1578
679.114	1610
679.598	1603
680.082	1616
680.565	1609
681.049	1606
681.533	1605
682.017	1613
682.5	1606
682.984	1613
683.468	1619
683.952	1593
684.436	1635
684.92	1609
685.404	1628
685.888	1645
686.372	1626
686.856	1625
687.341	1643
687.825	1618
688.309	1624
688.793	1633
689.278	1612
689.762	1629
690.246	1623
690.731	1618
691.215	1628
691.7	1590
692.184	1614
692.669	1609
693.153	1608
693.638	1583
694.122	1591
694.607	1604
695.092	1596
695.577	1606
696.061	1583
696.546	1594
697.031	1581
697.516	1603
698.001	1600
698.486	1596
698.971	1622
699.456	1585
699.941	1582
700.426	1572
700.911	1591
701.396	1586
701.881	1602
702.366	1590
702.852	1587
703.337	1592
703.822	1585
704.308	1589
704.793	1586
705.278	1595
705.764	1596
706.249	1590
706.735	1586
707.22	1609
707.706	1582
708.191	1604
708.677	1612
709.163	1595
709.648	1599
710.134	1633
710.62	1622
711.106	1628
711.592	1639
712.077	1622
712.563	1581
713.049	1584
713.535	1623
714.021	1622
714.507	1608
714.993	1596
715.479	1607
715.966	1592
716.452	1603
716.938	1606
717.424	1551
717.91	1591
718.397	1579
718.883	1563
719.369	1576
719.856	1550
720.342	1578
720.829	1552
721.315	1564
721.802	1548
722.288	1551
722.775	1497
723.262	1453
723.748	1521
724.235	1518
724.722	1534
725.208	1501
725.695	1505
726.182	1497
726.669	1488
727.156	1511
727.643	1499
728.13	1490
728.617	1473
729.104	1474
729.591	1466
730.078	1480
730.565	1479
731.052	1465
731.539	1466
732.027	1460
732.514	1437
733.001	1454
733.488	1439
733.976	1442
734.463	1437
734.951	1445
735.438	1450
735.926	1428
736.413	1447
736.901	1441
737.388	1443
737.876	1441
738.364	1434
738.851	1446
739.339	1447
739.827	1464
740.314	1408
740.802	1412
741.29	1427
741.778	1406
742.266	1407
742.754	1415
743.242	1430
743.73	1405
744.218	1402
744.706	1392
745.194	1414
745.682	1404
746.17	1417
746.659	1413
747.147	1380
747.635	1382
748.123	1382
748.612	1363
749.1	1339
749.589	1351
750.077	1351
750.566	1352
751.054	1364
751.543	1370
752.031	1334
752.52	1331
753.008	1304
753.497	1310
753.986	1308
754.474	1309
754.963	1325
755.452	1299
755.941	1285
756.43	1283
756.919	1275
757.408	1262
757.896	1275
758.385	1285
758.875	1270
759.364	1261
759.853	1248
760.342	1220
760.831	1255
761.32	1241
761.809	1225
762.299	1230
762.788	1238
763.277	1237
763.767	1228
764.256	1230
764.745	1218
765.235	1235
765.724	1198
766.214	1220
766.703	1212
767.193	1184
767.683	1186
768.172	1164
768.662	1173
769.152	1167
769.641	1174
770.131	1136
770.621	1154
771.111	1137
771.601	1136
772.09	1123
772.58	1111
773.07	1111
773.56	1118
774.05	1098
774.54	1089
775.031	1078
775.521	1074
776.011	1080
776.501	1093
776.991	1065
777.482	1074
777.972	1057
778.462	1046
778.953	1055
779.443	1053
779.933	1047
780.424	1048
780.914	1059
781.405	1060
781.895	1061
782.386	1055
782.877	1045
783.367	1026
783.858	1024
784.349	1028
784.839	1012
785.33	1015
785.821	1021
786.312	1015
786.803	1019
787.293	1017
787.784	1009
788.275	998
788.766	987
789.257	1006
789.748	982
790.24	975
790.731	973
791.222	953
791.713	957
792.204	958
792.696	930
793.187	939
793.678	927
794.169	897
794.661	914
795.152	899
795.644	887
796.135	894
796.627	893
797.118	885
797.61	873
798.101	859
798.593	873
799.085	852
799.576	861
800.068	857
800.56	864
801.052	842
801.544	846
802.035	837
802.527	829
803.019	820
803.511	813
804.003	811
804.495	818
804.987	813
805.479	798
805.971	799
806.464	801
806.956	784
807.448	780
807.94	783
808.433	777
808.925	768
809.417	772
809.91	769
810.402	748
810.894	758
811.387	758
811.879	753
812.372	762
812.865	749
813.357	738
813.85	737
814.342	730
814.835	733
815.328	724
815.821	720
816.313	720
816.806	720
817.299	720
817.792	718
818.285	700
818.778	709
819.271	710
819.764	701
820.257	702
820.75	704
821.243	704
821.736	697
822.229	704
822.722	697
823.216	705
