693.153	1688
693.638	1654
694.122	1666
694.607	1689
695.092	1661
695.577	1679
696.061	1658
696.546	1664
697.031	1653
697.516	1675
698.001	1673
698.486	1669
698.971	1698
699.456	1652
699.941	1650
700.426	1648
700.911	1673
701.396	1665
701.881	1675
702.366	1669
702.852	1672
703.337	1657
703.822	1657
704.308	1657
704.793	1662
705.278	1661
705.764	1672
706.249	1661
706.735	1661
707.22	1682
707.706	1660
708.191	1678
708.677	1668
709.163	1667
709.648	1674
710.134	1704
710.62	1700
711.106	1701
711.592	1714
712.077	1697
712.563	1658
713.049	1656
713.535	1694
714.021	1692
714.507	1688
714.993	1668
715.479	1680
715.966	1659
716.452	1673
716.938	1677
717.424	1625
717.91	1661
718.397	1638
718.883	1625
719.369	1644
719.856	1622
720.342	1644
720.829	1616
721.315	1625
721.802	1618
722.288	1623
722.775	1560
723.262	1515
723.748	1587
724.235	1585
724.722	1611
725.208	1568
725.695	1565
726.182	1563
726.669	1557
727.156	1579
727.643	1562
728.13	1561
728.617	1537
729.104	1540
729.591	1528
730.078	1544
730.565	1544
731.052	1522
731.539	1524
732.027	1524
732.514	1501
733.001	1515
733.488	1507
733.976	1507
734.463	1498
734.951	1503
735.438	1511
735.926	1492
736.413	1509
736.901	1495
737.388	1507
737.876	1499
738.364	1493
738.851	1501
739.339	1508
739.827	1523
740.314	1465
740.802	1479
741.29	1484
741.778	1469
742.266	1474
742.754	1476
743.242	1494
743.73	1469
744.218	1466
744.706	1451
745.194	1474
745.682	1468
746.17	1472
746.659	1471
747.147	1445
747.635	1446
748.123	1440
748.612	1423
749.1	1402
749.589	1411
750.077	1414
750.566	1403
751.054	1423
751.543	1427
752.031	1396
752.52	1391
753.008	1355
753.497	1363
753.986	1369
754.474	1368
754.963	1385
755.452	1352
755.941	1335
756.43	1333
756.919	1330
757.408	1318
757.896	1337
758.385	1337
758.875	1325
759.364	1314
759.853	1304
760.342	1278
760.831	1306
761.32	1298
761.809	1273
762.299	1278
762.788	1285
763.277	1292
763.767	1280
764.256	1277
764.745	1266
765.235	1286
765.724	1249
766.214	1274
766.703	1262
767.193	1240
767.683	1236
768.172	1206
768.662	1220
769.152	1219
769.641	1216
770.131	1185
770.621	1208
771.111	1183
771.601	1183
772.09	1168
772.58	1155
773.07	1162
773.56	1160
774.05	1140
774.54	1137
775.031	1124
775.521	1122
776.011	1126
776.501	1135
776.991	1115
777.482	1123
777.972	1092
778.462	1094
778.953	1100
779.443	1095
779.933	1090
780.424	1087
780.914	1095
781.405	1106
781.895	1100
782.386	1094
782.877	1087
783.367	1073
783.858	1065
784.349	1067
784.839	1058
785.33	1056
785.821	1063
786.312	1062
786.803	1062
787.293	1062
787.784	1045
788.275	1038
788.766	1035
789.257	1045
789.748	1025
790.24	1012
790.731	1010
791.222	998
791.713	994
792.204	995
792.696	970
793.187	975
793.678	965
794.169	939
794.661	953
795.152	932
795.644	922
796.135	935
796.627	932
797.118	912
797.61	904
798.101	896
798.593	906
799.085	889
799.576	894
800.068	888
800.56	895
801.052	874
801.544	874
802.035	873
802.527	864
803.019	849
803.511	848
804.003	848
804.495	852
804.987	847
805.479	830
805.971	831
806.464	834
806.956	822
807.448	807
807.94	811
808.433	811
808.925	797
809.417	801
809.91	795
810.402	781
810.894	787
811.387	792
811.879	787
812.372	786
812.865	778
813.357	768
813.85	766
814.342	757
814.835	755
815.328	757
815.821	739
816.313	748
816.806	749
817.299	741
817.792	746
818.285	731
818.778	740
819.271	741
819.764	727
820.257	729
820.75	728
821.243	731
821.736	723
822.229	727
822.722	722
823.216	739
