501.131	271
501.602	276
502.072	274
502.543	282
503.014	289
503.484	296
503.955	300
504.426	309
504.897	312
505.368	322
505.838	331
506.309	332
506.78	342
507.251	353
507.722	360
508.194	368
508.665	374
509.136	373
509.607	388
510.078	395
510.549	393
511.021	410
511.492	407
511.964	415
512.435	416
512.906	419
513.378	421
513.849	425
514.321	427
514.793	439
515.264	447
515.736	451
516.208	458
516.679	462
517.151	464
517.623	471
518.095	478
518.567	483
519.038	492
519.51	497
519.982	500
520.454	501
520.927	512
521.399	521
521.871	529
522.343	531
522.815	531
523.287	535
523.76	545
524.232	545
524.704	551
525.177	549
525.649	549
526.122	561
526.594	546
527.067	556
527.539	566
528.012	572
528.484	563
528.957	570
529.43	571
529.903	572
530.375	590
530.848	574
531.321	583
531.794	596
532.267	605
532.74	589
533.213	593
533.686	602
534.159	606
534.632	618
535.105	627
535.578	637
536.051	636
536.525	641
536.998	632
537.471	662
537.945	648
538.418	659
538.891	657
539.365	678
539.838	677
540.312	673
540.786	680
541.259	688
541.733	701
542.206	704
542.68	686
543.154	690
543.628	700
544.101	715
544.575	701
545.049	683
545.523	699
545.997	694
546.471	702
546.945	700
547.419	709
547.893	686
548.367	701
548.842	692
549.316	699
549.79	708
550.264	698
550.739	718
551.213	717
551.687	712
552.162	721
552.636	717
553.111	720
553.585	741
554.06	733
554.534	742
555.009	746
555.484	763
555.958	766
556.433	770
556.908	781
557.383	776
557.858	795
558.333	796
558.807	785
559.282	805
559.757	822
560.232	820
560.708	808
561.183	812
561.658	824
562.133	820
562.608	813
563.083	828
563.559	822
564.034	827
564.509	823
564.985	827
565.46	820
565.936	837
566.411	837
566.887	828
567.362	837
567.838	835
568.313	846
568.789	836
569.265	841
569.74	845
570.216	837
570.692	847
571.168	847
571.644	857
572.12	856
572.596	862
573.071	866
573.547	895
574.024	904
574.5	919
574.976	916
575.452	927
575.928	944
576.404	953
576.881	980
577.357	964
577.833	967
578.31	998
578.786	1006
579.262	1017
579.739	1009
580.215	1043
580.692	1045
581.169	1033
581.645	1033
582.122	1068
582.598	1067
583.075	1067
583.552	1072
584.029	1072
584.506	1067
584.982	1064
585.459	1081
585.936	1069
586.413	1086
586.89	1108
587.367	1096
587.844	1123
588.321	1109
588.799	1110
589.276	1095
589.753	1118
590.23	1129
590.707	1130
591.185	1132
591.662	1143
592.139	1153
592.617	1169
593.094	1170
593.572	1176
594.049	1186
594.527	1195
595.004	1198
595.482	1235
595.96	1228
596.437	1227
596.915	1258
597.393	1241
597.871	1271
598.349	1259
598.826	1278
599.304	1283
599.782	1314
600.26	1307
600.738	1338
601.216	1328
601.694	1343
602.173	1342
602.651	1362
603.129	1352
603.607	1360
604.085	1366
604.564	1381
605.042	1383
605.52	1380
605.999	1408
606.477	1360
606.956	1375
607.434	1398.5
607.913	1422
608.391	1415
608.87	1397
609.348	1380
609.827	1392
610.306	1400
610.785	1399
611.263	1403
611.742	1395
612.221	1379
612.7	1404
613.179	1406
613.658	1393
614.137	1419
614.616	1439
615.095	1415
615.574	1438
616.053	1445
616.532	1435
617.011	1441
617.491	1450
617.97	1448
618.449	1460
618.928	1479
619.408	1476
619.887	1487
620.367	1493
620.846	1514
621.326	1503
621.805	1530
622.285	1534
622.764	1554
623.244	1553
623.724	1565
624.203	1582
624.683	1546
625.163	1573
625.643	1573
626.123	1580
626.602	1599
627.082	1577
627.562	1576
628.042	1605
628.522	1594
629.002	1592
629.482	1599
629.963	1613
630.443	1583
630.923	1583
631.403	1608
631.883	1603
632.364	1614
632.844	1603
633.324	1614
633.805	1605
634.285	1587
634.766	1579
635.246	1587
635.727	1591
636.207	1597
636.688	1590
637.168	1575
637.649	1578
638.13	1581
638.611	1601
639.091	1593
639.572	1573
640.053	1567
640.534	1594
641.015	1589
641.496	1568
641.977	1600
642.458	1585
642.939	1592
643.42	1595
643.901	1598
644.382	1622
644.863	1618
645.345	1612
645.826	1619
646.307	1610
646.788	1641
647.27	1624
647.751	1626
648.233	1636
648.714	1594
649.196	1643
649.677	1634
650.159	1642
650.64	1613
651.122	1649
651.603	1628
652.085	1642
652.567	1660
653.049	1645
653.53	1653
654.012	1680
654.494	1650
654.976	1671
655.458	1665
655.94	1663
656.422	1689
656.904	1659
657.386	1633
657.868	1636
658.35	1629
658.833	1645
659.315	1652
659.797	1624
660.279	1624
660.762	1629
661.244	1612
661.726	1603
662.209	1603
662.691	1614
663.174	1578
663.656	1594
664.139	1592
664.621	1580
665.104	1570
665.587	1602
666.069	1612
666.552	1608
667.035	1585
667.517	1600
668	1612
668.483	1615
668.966	1599
669.449	1598
669.932	1599
670.415	1615
670.898	1610
671.381	1618
671.864	1620
672.347	1589
672.83	1595
673.313	1601
673.797	1602
674.28	1633
674.763	1628
675.247	1628
675.73	1616
676.213	1631
676.697	1646
677.18	1650
677.664	1651
678.147	1651
678.631	1669
679.114	1689
679.598	1696
680.082	1712
680.565	1700
681.049	1698
681.533	1701
682.017	1707
682.5	1700
682.984	1709
683.468	1716
683.952	1691
684.436	1733
684.92	1706
685.404	1716
685.888	1730
686.372	1710
686.856	1714
687.341	1738
687.825	1705
688.309	1716
688.793	1724
689.278	1709
689.762	1725
690.246	1715
690.731	1714
691.215	1714
691.7	1676
692.184	1710
692.669	1697
693.153	1701
693.638	1671
694.122	1683
694.607	1702
695.092	1675
695.577	1701
696.061	1672
696.546	1681
697.031	1672
697.516	1693
698.001	1693
698.486	1686
698.971	1712
699.456	1666
699.941	1663
700.426	1664
700.911	1686
701.396	1678
701.881	1694
702.366	1679
702.852	1683
703.337	1683
703.822	1676
704.308	1670
704.793	1676
705.278	1682
705.764	1685
706.249	1681
706.735	1677
707.22	1694
707.706	1672
708.191	1692
708.677	1692
709.163	1679
709.648	1684
710.134	1720
710.62	1713
711.106	1717
711.592	1729
712.077	1709
712.563	1669
713.049	1668
713.535	1711
714.021	1713
714.507	1700
714.993	1685
715.479	1702
715.966	1677
716.452	1685
716.938	1698
717.424	1636
717.91	1674
718.397	1662
718.883	1651
719.369	1664
719.856	1641
720.342	1660
720.829	1638
721.315	1643
721.802	1628
722.288	1640
722.775	1570
723.262	1531
723.748	1604
724.235	1596
724.722	1620
725.208	1583
725.695	1582
726.182	1576
726.669	1570
727.156	1591
727.643	1572
728.13	1571
728.617	1551
729.104	1558
729.591	1544
730.078	1553
730.565	1559
731.052	1533
731.539	1545
732.027	1532
732.514	1519
733.001	1531
733.488	1518
733.976	1523
734.463	1516
734.951	1510
735.438	1522
735.926	1508
736.413	1522
736.901	1514
737.388	1524
737.876	1515
738.364	1511
738.851	1519
739.339	1519
739.827	1540
740.314	1480
740.802	1493
741.29	1501
741.778	1475
742.266	1490
742.754	1486
743.242	1509
743.73	1483
744.218	1477
744.706	1466
745.194	1486
745.682	1482
746.17	1488
746.659	1486
747.147	1452
747.635	1454
748.123	1457
748.612	1431
749.1	1417
749.589	1423
750.077	1420
750.566	1419
751.054	1437
751.543	1440
752.031	1409
752.52	1401
753.008	1371
753.497	1375
753.986	1379
754.474	1385
754.963	1392
755.452	1359
755.941	1347
756.43	1342
756.919	1343
757.408	1324
757.896	1344
758.385	1354
758.875	1335
759.364	1323
759.853	1309
760.342	1289
760.831	1314
761.32	1302
761.809	1286
762.299	1290
762.788	1296
763.277	1305
763.767	1290
764.256	1289
764.745	1275
765.235	1291
765.724	1255
766.214	1278
766.703	1270
767.193	1245
767.683	1248
768.172	1219
768.662	1229
769.152	1219
769.641	1227
770.131	1193
770.621	1215
771.111	1193
771.601	1196
772.09	1188
772.58	1166
773.07	1172
773.56	1170
774.05	1152
774.54	1146
775.031	1136
775.521	1130
776.011	1135
776.501	1144
776.991	1117
777.482	1133
777.972	1101
778.462	1101
778.953	1108
779.443	1105
779.933	1107
780.424	1093
780.914	1106
781.405	1112
781.895	1105
782.386	1105
782.877	1096
783.367	1081
783.858	1073
784.349	1074
784.839	1060
785.33	1073
785.821	1069
786.312	1069
786.803	1068
787.293	1065
787.784	1061
788.275	1042
788.766	1038
789.257	1055
789.748	1031
790.24	1023
790.731	1021
791.222	1004
791.713	1002
792.204	1003
792.696	977
793.187	982
793.678	970
794.169	943
794.661	961
795.152	941
795.644	936
796.135	942
796.627	935
797.118	925
797.61	913
798.101	903
798.593	909
799.085	892
799.576	900
800.068	894
800.56	902
801.052	880
801.544	880
802.035	878
802.527	875
803.019	857
803.511	849
804.003	849
804.495	858
804.987	854
805.479	833
805.971	840
806.464	843
806.956	820
807.448	817
807.94	816
808.433	817
808.925	813
809.417	804
809.91	800
810.402	788
810.894	796
811.387	802
811.879	791
812.372	792
812.865	782
813.357	781
813.85	773
814.342	762
814.835	768
815.328	765
815.821	753
816.313	751
816.806	749
817.299	746
817.792	756
818.285	740
818.778	746
819.271	749
819.764	740
820.257	743
820.75	733
821.243	739
821.736	723
822.229	736
822.722	729
823.216	742
