682.984	4302
683.468	4298
683.952	4225
684.436	4302
684.92	4265
685.404	4288
685.888	4333
686.372	4312
686.856	4341
687.341	4392
687.825	4319
688.309	4333
688.793	4316
689.278	4266
689.762	4302
690.246	4282
690.731	4298
691.215	4314
691.7	4208
692.184	4244
692.669	4242
693.153	4287
693.638	4223
694.122	4210
694.607	4238
695.092	4185
695.577	4212
696.061	4140
696.546	4149
697.031	4132
697.516	4168
698.001	4173
698.486	4166
698.971	4233
699.456	4144
699.941	4140
700.426	4132
700.911	4186
701.396	4161
701.881	4211
702.366	4198
702.852	4182
703.337	4203
703.822	4178
704.308	4174
704.793	4209
705.278	4230
705.764	4240
706.249	4206
706.735	4177
707.22	4205
707.706	4135
708.191	4215
708.677	4241
709.163	4202
709.648	4223
710.134	4288
710.62	4248
711.106	4257
711.592	4318
712.077	4296
712.563	4184
713.049	4164
713.535	4246
714.021	4226
714.507	4223
714.993	4190
715.479	4236
715.966	4189
716.452	4184
716.938	4181
717.424	4065
717.91	4141
718.397	4128
718.883	4120
719.369	4133
719.856	4086
720.342	4143
720.829	4089
721.315	4111
721.802	4080
722.288	4111
722.775	3942
723.262	3836
723.748	3997
724.235	3989
724.722	4066
725.208	4012
725.695	4013
726.182	3987
726.669	3906
727.156	3915
727.643	3868
728.13	3857
728.617	3819
729.104	3824
729.591	3801
730.078	3832
730.565	3855
731.052	3799
731.539	3816
732.027	3791
732.514	3737
733.001	3770
733.488	3750
733.976	3741
734.463	3727
734.951	3719
735.438	3767
735.926	3734
736.413	3782
736.901	3743
737.388	3799
737.876	3785
738.364	3757
738.851	3766
739.339	3763
739.827	3795
740.314	3685
740.802	3721
741.29	3730
741.778	3671
742.266	3687
742.754	3700
743.242	3723
743.73	3647
744.218	3630
744.706	3582
745.194	3612
745.682	3592
746.17	3600
746.659	3638
747.147	3545
747.635	3564
748.123	3554
748.612	3512
749.1	3509
749.589	3553
750.077	3519
750.566	3504
751.054	3509
751.543	3529
752.031	3466
752.52	3455
753.008	3378
753.497	3377
753.986	3371
754.474	3360
754.963	3393
755.452	3350
755.941	3338
756.43	3337
756.919	3324
757.408	3306
757.896	3327
758.385	3333
758.875	3292
759.364	3255
759.853	3218
760.342	3155
760.831	3211
761.32	3183
761.809	3135
762.299	3152
762.788	3169
763.277	3156
763.767	3110
764.256	3115
764.745	3063
765.235	3099
765.724	3009
766.214	3057
766.703	3037
767.193	3006
767.683	3016
768.172	2962
768.662	2988
769.152	2970
769.641	2962
770.131	2905
770.621	2947
771.111	2896
771.601	2883
772.09	2847
772.58	2816
773.07	2829
773.56	2864
774.05	2833
774.54	2834
775.031	2824
775.521	2798
776.011	2779
776.501	2791
776.991	2739
777.482	2760
777.972	2700
778.462	2695
778.953	2715
779.443	2694
779.933	2692
780.424	2660
780.914	2692
781.405	2701
781.895	2675
782.386	2667
782.877	2652
783.367	2595
783.858	2568
784.349	2569
784.839	2546
785.33	2549
785.821	2545
786.312	2527
786.803	2546
787.293	2558
787.784	2505
788.275	2466
788.766	2438
789.257	2476
789.748	2423
790.24	2408
790.731	2427
791.222	2382
791.713	2377
792.204	2377
792.696	2324
793.187	2342
793.678	2325
794.169	2257
794.661	2287
795.152	2261
795.644	2245
796.135	2241
796.627	2263
797.118	2219
797.61	2206
798.101	2179
798.593	2201
799.085	2167
799.576	2179
800.068	2139
800.56	2138
801.052	2087
801.544	2086
802.035	2102
802.527	2062
803.019	2043
803.511	2026
804.003	2014
804.495	2023
804.987	1994
805.479	1953
805.971	1974
806.464	1970
806.956	1934
807.448	1926
807.94	1933
808.433	1910
808.925	1909
809.417	1889
809.91	1876
810.402	1822
810.894	1823
811.387	1842
811.879	1822
812.372	1831
812.865	1804
813.357	1803
813.85	1786
814.342	1784
814.835	1786
815.328	1777
815.821	1745
816.313	1743
816.806	1751
817.299	1724
817.792	1723
818.285	1702
818.778	1729
819.271	1728
819.764	1706
820.257	1717
820.75	1727
821.243	1719
821.736	1704
822.229	1723
822.722	1713
823.216	1742
