577.357	2572
577.833	2585
578.31	2651
578.786	2694
579.262	2743
579.739	2701
580.215	2777
580.692	2752
581.169	2748
581.645	2755
582.122	2845
582.598	2839
583.075	2843
583.552	2867
584.029	2857
584.506	2846
584.982	2820
585.459	2868
585.936	2844
586.413	2873
586.89	2936
587.367	2914
587.844	2984
588.321	2958
588.799	2955
589.276	2919
589.753	2960
590.23	2989
590.707	2977
591.185	2977
591.662	2980
592.139	3033
592.617	3080
593.094	3076
593.572	3075
594.049	3117
594.527	3156
595.004	3176
595.482	3263
595.96	3232
596.437	3237
596.915	3331
597.393	3266
597.871	3337
598.349	3302
598.826	3378
599.304	3374
599.782	3449
600.26	3416
600.738	3506
601.216	3506
601.694	3535
602.173	3556
602.651	3564
603.129	3492
603.607	3536
604.085	3558
604.564	3556
605.042	3564
605.52	3544
605.999	3641
606.477	3558
606.956	3570
607.434	3611
607.913	3652
608.391	3636
608.87	3631
609.348	3585
609.827	3611
610.306	3658
610.785	3706
611.263	3727
611.742	3686
612.221	3624
612.7	3651
613.179	3675
613.658	3628
614.137	3696
614.616	3710
615.095	3634
615.574	3707
616.053	3756
616.532	3716
617.011	3720
617.491	3737
617.97	3755
618.449	3812
618.928	3830
619.408	3804
619.887	3852
620.367	3870
620.846	3927
621.326	3910
621.805	3996
622.285	3974
622.764	3998
623.244	4015
623.724	4054
624.203	4068
624.683	4007
625.163	4091
625.643	4075
626.123	4044
626.602	4155
627.082	4077
627.562	4066
628.042	4159
628.522	4118
629.002	4076
629.482	4091
629.963	4091
630.443	4063
630.923	4083
631.403	4113
631.883	4108
632.364	4114
632.844	4073
633.324	4117
633.805	4133
634.285	4091
634.766	4060
635.246	4053
635.727	4061
636.207	4078
636.688	4094
637.168	4094
637.649	4065
638.13	4040
638.611	4074
639.091	4070
639.572	4037
640.053	4030
640.534	4064
641.015	4049
641.496	4006
641.977	4085
642.458	4053
642.939	4069
643.42	4074
643.901	4085
644.382	4136
644.863	4131
645.345	4123
645.826	4131
646.307	4133
646.788	4214
647.27	4127
647.751	4125
648.233	4162
648.714	4083
649.196	4196
649.677	4189
650.159	4194
650.64	4138
651.122	4207
651.603	4168
652.085	4216
652.567	4231
653.049	4185
653.53	4175
654.012	4234
654.494	4169
654.976	4213
655.458	4191
655.94	4193
656.422	4267
656.904	4203
657.386	4173
657.868	4174
658.35	4157
658.833	4183
659.315	4210
659.797	4162
660.279	4153
660.762	4189
661.244	4136
661.726	4085
662.209	4083
662.691	4093
663.174	4020
663.656	4042
664.139	4059
664.621	4005
665.104	3972
665.587	4028
666.069	4074
666.552	4074
667.035	4036
667.517	4048
668	4082
668.483	4081
668.966	4044
669.449	4029
669.932	4034
670.415	4065
670.898	4048
671.381	4058
671.864	4078
672.347	4036
672.83	4037
673.313	4045
673.797	4022
674.28	4108
674.763	4152
675.247	4190
675.73	4153
676.213	4169
676.697	4194
677.18	4201
677.664	4216
678.147	4214
678.631	4230
679.114	4256
679.598	4248
680.082	4288
680.565	4295
681.049	4287
681.533	4278
682.017	4302
682.5	4275
682.984	4302
683.468	4303
683.952	4233
684.436	4320
684.92	4285
685.404	4312
685.888	4343
686.372	4323
686.856	4354
687.341	4404
687.825	4332
688.309	4335
688.793	4325
689.278	4275
689.762	4321
690.246	4310
690.731	4315
691.215	4341
691.7	4223
692.184	4268
692.669	4243
693.153	4292
693.638	4228
694.122	4220
694.607	4245
695.092	4198
695.577	4227
696.061	4144
696.546	4160
697.031	4142
697.516	4171
698.001	4178
698.486	4167
698.971	4246
699.456	4148
699.941	4158
700.426	4142
700.911	4190
701.396	4176
701.881	4222
702.366	4214
702.852	4193
703.337	4213
703.822	4189
704.308	4188
704.793	4222
705.278	4237
705.764	4255
706.249	4228
706.735	4185
707.22	4209
707.706	4141
708.191	4229
708.677	4254
709.163	4220
709.648	4248
710.134	4300
710.62	4246
711.106	4265
711.592	4343
712.077	4314
712.563	4194
713.049	4173
713.535	4263
714.021	4246
714.507	4233
714.993	4210
715.479	4253
715.966	4209
716.452	4201
716.938	4205
717.424	4083
717.91	4159
718.397	4145
718.883	4131
719.369	4156
719.856	4109
720.342	4149
720.829	4107
721.315	4129
721.802	4095
722.288	4124
722.775	3961
723.262	3839
723.748	4003
724.235	4001
724.722	4081
725.208	4024
725.695	4023
726.182	4002
726.669	3919
727.156	3930
727.643	3884
728.13	3872
728.617	3840
729.104	3836
729.591	3817
730.078	3850
730.565	3872
731.052	3818
731.539	3832
732.027	3799
732.514	3751
733.001	3789
733.488	3772
733.976	3751
734.463	3732
734.951	3733
735.438	3781
735.926	3743
736.413	3789
736.901	3760
737.388	3820
737.876	3803
738.364	3767
738.851	3780
739.339	3770
739.827	3811
740.314	3690
740.802	3723
741.29	3735
741.778	3683
742.266	3692
742.754	3706
743.242	3734
743.73	3652
744.218	3643
744.706	3602
745.194	3623
745.682	3593
746.17	3607
746.659	3654
747.147	3564
747.635	3576
748.123	3566
748.612	3526
749.1	3517
749.589	3552
750.077	3531
750.566	3506
751.054	3524
751.543	3535
752.031	3466
752.52	3455
753.008	3390
753.497	3390
753.986	3381
754.474	3357
754.963	3403
755.452	3357
755.941	3351
756.43	3345
756.919	3338
757.408	3314
757.896	3340
758.385	3351
758.875	3303
759.364	3264
759.853	3238
760.342	3170
760.831	3230
761.32	3198
761.809	3138
762.299	3155
762.788	3183
763.277	3164
763.767	3122
764.256	3118
764.745	3061
765.235	3106
765.724	3014
766.214	3065
766.703	3050
767.193	3009
767.683	3028
768.172	2973
768.662	2996
769.152	2980
769.641	2983
770.131	2913
770.621	2957
771.111	2900
771.601	2898
772.09	2866
772.58	2823
773.07	2838
773.56	2870
774.05	2835
774.54	2844
775.031	2831
775.521	2811
776.011	2787
776.501	2799
776.991	2747
777.482	2769
777.972	2704
778.462	2708
778.953	2726
779.443	2710
779.933	2701
780.424	2674
780.914	2695
781.405	2715
781.895	2678
782.386	2677
782.877	2664
783.367	2607
783.858	2581
784.349	2581
784.839	2549
785.33	2559
785.821	2553
786.312	2538
786.803	2550
787.293	2572
787.784	2519
788.275	2471
788.766	2453
789.257	2488
789.748	2434
790.24	2419
790.731	2429
791.222	2398
791.713	2384
792.204	2391
792.696	2326
793.187	2349
793.678	2336
794.169	2263
794.661	2291
795.152	2268
795.644	2254
796.135	2241
796.627	2263
797.118	2227
797.61	2220
798.101	2186
798.593	2210
799.085	2182
799.576	2191
800.068	2150
800.56	2142
801.052	2091
801.544	2090
802.035	2106
802.527	2071
803.019	2052
803.511	2031
804.003	2016
804.495	2033
804.987	1998
805.479	1954
805.971	1982
806.464	1983
806.956	1932
807.448	1934
807.94	1936
808.433	1919
808.925	1921
809.417	1893
809.91	1883
810.402	1826
810.894	1832
811.387	1849
811.879	1822
812.372	1835
812.865	1812
813.357	1808
813.85	1788
814.342	1787
814.835	1789
815.328	1785
815.821	1754
816.313	1747
816.806	1760
817.299	1729
817.792	1727
818.285	1712
818.778	1732
819.271	1736
819.764	1709
820.257	1719
820.75	1729
821.243	1727
821.736	1712
822.229	1723
822.722	1713
823.216	1753
