456.592	271
457.059	279
457.527	283
457.994	297
458.461	298
458.928	303
459.396	301
459.863	314
460.33	310
460.798	310
461.265	309
461.732	319
462.2	326
462.668	323
463.135	329
463.603	319
464.07	324
464.538	322
465.006	332
465.474	326
465.941	329
466.409	334
466.877	325
467.345	338
467.813	331
468.281	335
468.749	343
469.217	341
469.685	342
470.153	354
470.621	354
471.09	353
471.558	372
472.026	372
472.494	381
472.963	388
473.431	404
473.9	417
474.368	424
474.837	428
475.305	435
475.774	445
476.242	457
476.711	455
477.18	471
477.648	468
478.117	471
478.586	467
479.055	468
479.524	477
479.993	475
480.462	476
480.93	475
481.399	477
481.869	482
482.338	482
482.807	486
483.276	483
483.745	499
484.214	505
484.684	513
485.153	519
485.622	522
486.092	540
486.561	529
487.031	543
487.5	557
487.97	568
488.439	585
488.909	600
489.378	621
489.848	618
490.318	632
490.787	660
491.257	672
491.727	668
492.197	690
492.667	676
493.137	688
493.607	697
494.077	704
494.547	698
495.017	700
495.487	707
495.957	722
496.427	709
496.897	711
497.368	724
497.838	718
498.308	732
498.779	738
499.249	748
499.719	754
500.19	762
500.66	759
501.131	772
501.602	781
502.072	781
502.543	799
503.014	828
503.484	826
503.955	852
504.426	887
504.897	899
505.368	916
505.838	930
506.309	953
506.78	981
507.251	1005
507.722	1022
508.194	1041
508.665	1060
509.136	1055
509.607	1097
510.078	1108
510.549	1112
511.021	1138
511.492	1144
511.964	1166
512.435	1180
512.906	1166
513.378	1188
513.849	1211
514.321	1218
514.793	1234
515.264	1250
515.736	1257
516.208	1279
516.679	1293
517.151	1306
517.623	1320
518.095	1337
518.567	1356
519.038	1374
519.51	1374
519.982	1397
520.454	1423
520.927	1445
521.399	1461
521.871	1488
522.343	1483
522.815	1495
523.287	1498
523.76	1513
524.232	1544
524.704	1551
525.177	1532
525.649	1541
526.122	1557
526.594	1530
527.067	1571
527.539	1588
528.012	1578
528.484	1579
528.957	1578
529.43	1578
529.903	1574
530.375	1633
530.848	1604
531.321	1625
531.794	1620
532.267	1657
532.74	1642
533.213	1638
533.686	1671
534.159	1659
534.632	1696
535.105	1716
535.578	1747
536.051	1756
536.525	1773
536.998	1767
537.471	1811
537.945	1788
538.418	1823
538.891	1832
539.365	1854
539.838	1874
540.312	1877
540.786	1902
541.259	1895
541.733	1919
542.206	1925
542.68	1901
543.154	1896
543.628	1911
544.101	1963
544.575	1939
545.049	1897
545.523	1938
545.997	1944
546.471	1964
546.945	1932
547.419	1950
547.893	1887
548.367	1929
548.842	1912
549.316	1920
549.79	1933
550.264	1919
550.739	1947
551.213	1936
551.687	1940
552.162	1966
552.636	1948
553.111	1940
553.585	1997
554.06	1972
554.534	2006
555.009	1996
555.484	2035
555.958	2071
556.433	2080
556.908	2090
557.383	2075
557.858	2134
558.333	2144
558.807	2135
559.282	2144
559.757	2215
560.232	2227
560.708	2195
561.183	2173
561.658	2209
562.133	2216
562.608	2189
563.083	2246
563.559	2189
564.034	2209
564.509	2211
564.985	2223
565.46	2200
565.936	2250
566.411	2254
566.887	2225
567.362	2239
567.838	2247
568.313	2271
568.789	2225
569.265	2232
569.74	2255
570.216	2247
570.692	2288
571.168	2282
571.644	2264
572.12	2270
572.596	2296
573.071	2312
573.547	2377
574.024	2410
574.5	2436
574.976	2458
575.452	2481
575.928	2492
576.404	2514
576.881	2613
577.357	2570
577.833	2573
578.31	2649
578.786	2693
579.262	2733
579.739	2694
580.215	2774
580.692	2753
581.169	2745
581.645	2752
582.122	2837
582.598	2838
583.075	2831
583.552	2868
584.029	2850
584.506	2828
584.982	2816
585.459	2871
585.936	2843
586.413	2879
586.89	2922
587.367	2904
587.844	2977
588.321	2958
588.799	2953
589.276	2907
589.753	2956
590.23	2988
590.707	2970
591.185	2974
591.662	2974
592.139	3036
592.617	3084
593.094	3068
593.572	3068
594.049	3110
594.527	3153
595.004	3178
595.482	3246
595.96	3216
596.437	3232
596.915	3324
597.393	3257
597.871	3324
598.349	3297
598.826	3371
599.304	3364
599.782	3448
600.26	3412
600.738	3504
601.216	3489
601.694	3531
602.173	3550
602.651	3549
603.129	3487
603.607	3528
604.085	3544
604.564	3544
605.042	3553
605.52	3540
605.999	3635
606.477	3550
606.956	3570
607.434	3609.5
607.913	3649
608.391	3630
608.87	3624
609.348	3579
609.827	3601
610.306	3652
610.785	3695
611.263	3718
611.742	3680
612.221	3618
612.7	3643
613.179	3668
613.658	3626
614.137	3688
614.616	3707
615.095	3636
615.574	3694
616.053	3739
616.532	3706
617.011	3713
617.491	3731
617.97	3731
618.449	3800
618.928	3835
619.408	3795
619.887	3836
620.367	3866
620.846	3917
621.326	3899
621.805	3978
622.285	3965
622.764	3993
623.244	4009
623.724	4042
624.203	4062
624.683	3988
625.163	4072
625.643	4067
626.123	4031
626.602	4129
627.082	4063
627.562	4071
628.042	4141
628.522	4105
629.002	4060
629.482	4077
629.963	4085
630.443	4067
630.923	4079
631.403	4094
631.883	4100
632.364	4108
632.844	4073
633.324	4095
633.805	4124
634.285	4085
634.766	4048
635.246	4055
635.727	4051
636.207	4064
636.688	4078
637.168	4086
637.649	4044
638.13	4030
638.611	4074
639.091	4059
639.572	4033
640.053	4009
640.534	4047
641.015	4044
641.496	3999
641.977	4073
642.458	4035
642.939	4060
643.42	4075
643.901	4076
644.382	4119
644.863	4115
645.345	4111
645.826	4118
646.307	4125
646.788	4196
647.27	4122
647.751	4122
648.233	4156
648.714	4059
649.196	4199
649.677	4184
650.159	4180
650.64	4133
651.122	4192
651.603	4155
652.085	4200
652.567	4217
653.049	4172
653.53	4168
654.012	4229
654.494	4156
654.976	4200
655.458	4183
655.94	4179
656.422	4249
656.904	4197
657.386	4154
657.868	4164
658.35	4142
658.833	4179
659.315	4193
659.797	4140
660.279	4141
660.762	4168
661.244	4133
661.726	4067
662.209	4066
662.691	4073
663.174	4015
663.656	4038
664.139	4033
664.621	3994
665.104	3973
665.587	4030
666.069	4053
666.552	4070
667.035	4026
667.517	4043
668	4071
668.483	4061
668.966	4032
669.449	4023
669.932	4017
670.415	4052
670.898	4020
671.381	4048
671.864	4064
672.347	4028
672.83	4032
673.313	4033
673.797	4008
674.28	4103
674.763	4134
675.247	4165
675.73	4142
676.213	4158
676.697	4181
677.18	4194
677.664	4208
678.147	4206
678.631	4220
679.114	4238
679.598	4242
680.082	4280
680.565	4281
681.049	4257
681.533	4263
682.017	4289
682.5	4267
682.984	4291
683.468	4296
683.952	4224
684.436	4314
684.92	4268
685.404	4293
685.888	4333
686.372	4320
686.856	4348
687.341	4389
687.825	4321
688.309	4330
688.793	4320
689.278	4266
689.762	4303
690.246	4285
690.731	4310
691.215	4326
691.7	4210
692.184	4247
692.669	4243
693.153	4276
693.638	4224
694.122	4209
694.607	4238
695.092	4178
695.577	4217
696.061	4138
696.546	4156
697.031	4144
697.516	4167
698.001	4176
698.486	4162
698.971	4233
699.456	4146
699.941	4140
700.426	4132
700.911	4169
701.396	4166
701.881	4213
702.366	4194
702.852	4180
703.337	4202
703.822	4183
704.308	4181
704.793	4208
705.278	4222
705.764	4241
706.249	4216
706.735	4179
707.22	4197
707.706	4132
708.191	4219
708.677	4249
709.163	4213
709.648	4238
710.134	4288
710.62	4245
711.106	4257
711.592	4326
712.077	4293
712.563	4179
713.049	4168
713.535	4246
714.021	4228
714.507	4229
714.993	4195
715.479	4243
715.966	4188
716.452	4193
716.938	4192
717.424	4070
717.91	4155
718.397	4141
718.883	4112
719.369	4131
719.856	4099
720.342	4138
720.829	4078
721.315	4104
721.802	4088
722.288	4111
722.775	3946
723.262	3834
723.748	3999
724.235	3998
724.722	4064
725.208	4018
725.695	4009
726.182	3977
726.669	3912
727.156	3914
727.643	3862
728.13	3857
728.617	3828
729.104	3818
729.591	3799
730.078	3843
730.565	3860
731.052	3804
731.539	3813
732.027	3798
732.514	3738
733.001	3772
733.488	3761
733.976	3743
734.463	3728
734.951	3711
735.438	3765
735.926	3740
736.413	3774
736.901	3745
737.388	3788
737.876	3789
738.364	3760
738.851	3776
739.339	3764
739.827	3802
740.314	3687
740.802	3711
741.29	3729
741.778	3678
742.266	3680
742.754	3699
743.242	3732
743.73	3648
744.218	3632
744.706	3588
745.194	3610
745.682	3581
746.17	3606
746.659	3637
747.147	3548
747.635	3564
748.123	3559
748.612	3515
749.1	3511
749.589	3550
750.077	3519
750.566	3499
751.054	3511
751.543	3527
752.031	3471
752.52	3457
753.008	3382
753.497	3381
753.986	3374
754.474	3357
754.963	3394
755.452	3353
755.941	3332
756.43	3343
756.919	3332
757.408	3315
757.896	3324
758.385	3344
758.875	3300
759.364	3248
759.853	3218
760.342	3151
760.831	3219
761.32	3184
761.809	3143
762.299	3149
762.788	3163
763.277	3161
763.767	3115
764.256	3113
764.745	3055
765.235	3102
765.724	3009
766.214	3054
766.703	3034
767.193	3008
767.683	3021
768.172	2964
768.662	2987
769.152	2967
769.641	2970
770.131	2906
770.621	2946
771.111	2897
771.601	2878
772.09	2846
772.58	2821
773.07	2835
773.56	2867
774.05	2830
774.54	2834
775.031	2821
775.521	2799
776.011	2785
776.501	2794
776.991	2730
777.482	2753
777.972	2696
778.462	2691
778.953	2717
779.443	2696
779.933	2687
780.424	2656
780.914	2686
781.405	2700
781.895	2673
782.386	2663
782.877	2652
783.367	2593
783.858	2573
784.349	2566
784.839	2538
785.33	2548
785.821	2546
786.312	2532
786.803	2543
787.293	2558
787.784	2506
788.275	2466
788.766	2431
789.257	2481
789.748	2422
790.24	2403
790.731	2428
791.222	2390
791.713	2375
792.204	2387
792.696	2313
793.187	2352
793.678	2328
794.169	2258
794.661	2285
795.152	2261
795.644	2243
796.135	2239
796.627	2265
797.118	2216
797.61	2215
798.101	2176
798.593	2208
799.085	2175
799.576	2184
800.068	2142
800.56	2140
801.052	2086
801.544	2077
802.035	2098
802.527	2066
803.019	2042
803.511	2025
804.003	2014
804.495	2027
804.987	1997
805.479	1954
805.971	1974
806.464	1974
806.956	1930
807.448	1927
807.94	1927
808.433	1914
808.925	1911
809.417	1893
809.91	1876
810.402	1820
810.894	1830
811.387	1838
811.879	1807
812.372	1831
812.865	1799
813.357	1806
813.85	1790
814.342	1788
814.835	1783
815.328	1781
815.821	1755
816.313	1745
816.806	1746
817.299	1724
817.792	1727
818.285	1710
818.778	1725
819.271	1738
819.764	1709
820.257	1715
820.75	1718
821.243	1728
821.736	1702
822.229	1723
822.722	1718
823.216	1753
