455.658	88
456.125	91
456.592	91
457.059	92
457.527	89
457.994	95
458.461	101
458.928	104
459.396	102
459.863	100
460.33	99
460.798	105
461.265	111
461.732	106
462.2	107
462.668	103
463.135	108
463.603	104
464.07	115
464.538	109
465.006	111
465.474	111
465.941	111
466.409	108
466.877	109
467.345	109
467.813	109
468.281	118
468.749	119
469.217	114
469.685	118
470.153	121
470.621	120
471.09	116
471.558	125
472.026	128
472.494	129
472.963	128
473.431	138
473.9	140
474.368	147
474.837	145
475.305	148
475.774	146
476.242	152
476.711	159
477.18	160
477.648	157
478.117	160
478.586	161
479.055	160
479.524	166
479.993	165
480.462	161
480.93	161
481.399	163
481.869	160
482.338	159
482.807	164
483.276	166
483.745	167
484.214	170
484.684	175
485.153	175
485.622	184
486.092	179
486.561	177
487.031	187
487.5	185
487.97	190
488.439	196
488.909	199
489.378	208
489.848	214
490.318	216
490.787	227
491.257	228
491.727	230
492.197	233
492.667	236
493.137	237
493.607	237
494.077	241
494.547	236
495.017	239
495.487	244
495.957	253
496.427	249
496.897	246
497.368	252
497.838	248
498.308	250
498.779	258
499.249	257
499.719	261
500.19	273
500.66	263
501.131	272
501.602	275
502.072	267
502.543	278
503.014	295
503.484	290
503.955	292
504.426	305
504.897	310
505.368	316
505.838	322
506.309	327
506.78	341
507.251	353
507.722	359
508.194	366
508.665	371
509.136	374
509.607	385
510.078	390
510.549	394
511.021	400
511.492	405
511.964	413
512.435	411
512.906	413
513.378	418
513.849	429
514.321	429
514.793	428
515.264	440
515.736	445
516.208	453
516.679	460
517.151	459
517.623	467
518.095	474
518.567	481
519.038	489
519.51	493
519.982	498
520.454	498
520.927	511
521.399	519
521.871	524
522.343	527
522.815	534
523.287	530
523.76	534
524.232	547
524.704	545
525.177	545
525.649	546
526.122	556
526.594	543
527.067	555
527.539	563
528.012	563
528.484	558
528.957	572
529.43	565
529.903	570
530.375	584
530.848	575
531.321	583
531.794	593
532.267	599
532.74	588
533.213	592
533.686	601
534.159	602
534.632	615
535.105	619
535.578	632
536.051	631
536.525	634
536.998	634
537.471	657
537.945	644
538.418	652
538.891	653
539.365	667
539.838	679
540.312	672
540.786	670
541.259	679
541.733	697
542.206	694
542.68	684
543.154	683
543.628	699
544.101	703
544.575	689
545.049	678
545.523	692
545.997	694
546.471	700
546.945	696
547.419	700
547.893	679
548.367	697
548.842	696
549.316	695
549.79	704
550.264	702
550.739	710
551.213	714
551.687	708
552.162	716
552.636	715
553.111	714
553.585	734
554.06	729
554.534	739
555.009	742
555.484	756
555.958	762
556.433	765
556.908	779
557.383	769
557.858	788
558.333	787
558.807	783
559.282	799
559.757	819
560.232	817
560.708	801
561.183	809
561.658	816
562.133	813
562.608	806
563.083	837
563.559	818
564.034	819
564.509	820
564.985	822
565.46	814
565.936	835
566.411	827
566.887	824
567.362	831
567.838	830
568.313	844
568.789	827
569.265	833
569.74	840
570.216	824
570.692	848
571.168	838
571.644	851
572.12	844
572.596	856
573.071	861
573.547	891
574.024	903
574.5	904
574.976	909
575.452	929
575.928	937
576.404	949
576.881	973
577.357	955
577.833	960
578.31	985
578.786	998
579.262	1012
579.739	1001
580.215	1043
580.692	1037
581.169	1025
581.645	1029
582.122	1062
582.598	1061
583.075	1063
583.552	1069
584.029	1064
584.506	1065
584.982	1058
585.459	1080
585.936	1059
586.413	1070
586.89	1100
587.367	1090
587.844	1117
588.321	1103
588.799	1104
589.276	1095
589.753	1109
590.23	1122
590.707	1120
591.185	1128
591.662	1130
592.139	1144
592.617	1160
593.094	1155
593.572	1173
594.049	1178
594.527	1186
595.004	1193
595.482	1228
595.96	1221
596.437	1218
596.915	1244
597.393	1227
597.871	1268
598.349	1249
598.826	1273
599.304	1274
599.782	1310
600.26	1301
600.738	1326
601.216	1321
601.694	1332
602.173	1340
602.651	1351
603.129	1343
603.607	1356
604.085	1356
604.564	1365
605.042	1376
605.52	1373
605.999	1396
606.477	1365
606.956	1372
607.434	1392
607.913	1412
608.391	1408
608.87	1384
609.348	1373
609.827	1378
610.306	1399
610.785	1399
611.263	1394
611.742	1384
612.221	1360
612.7	1392
613.179	1398
613.658	1387
614.137	1411
614.616	1428
615.095	1405
615.574	1430
616.053	1434
616.532	1426
617.011	1438
617.491	1436
617.97	1436
618.449	1453
618.928	1472
619.408	1463
619.887	1477
620.367	1484
620.846	1499
621.326	1487
621.805	1523
622.285	1528
622.764	1543
623.244	1545
623.724	1554
624.203	1568
624.683	1544
625.163	1571
625.643	1568
626.123	1560
626.602	1589
627.082	1565
627.562	1560
628.042	1590
628.522	1586
629.002	1582
629.482	1583
629.963	1595
630.443	1576
630.923	1578
631.403	1594
631.883	1594
632.364	1599
632.844	1592
633.324	1596
633.805	1592
634.285	1571
634.766	1572
635.246	1572
635.727	1583
636.207	1586
636.688	1575
637.168	1568
637.649	1575
638.13	1570
638.611	1591
639.091	1579
639.572	1568
640.053	1560
640.534	1576
641.015	1580
641.496	1558
641.977	1597
642.458	1571
642.939	1582
643.42	1590
643.901	1586
644.382	1606
644.863	1608
645.345	1605
645.826	1608
646.307	1607
646.788	1630
647.27	1612
647.751	1618
648.233	1633
648.714	1594
649.196	1635
649.677	1625
650.159	1622
650.64	1609
651.122	1642
651.603	1616
652.085	1637
652.567	1649
653.049	1640
653.53	1641
654.012	1667
654.494	1644
654.976	1665
655.458	1657
655.94	1648
656.422	1680
656.904	1642
657.386	1624
657.868	1624
658.35	1624
658.833	1637
659.315	1639
659.797	1611
660.279	1613
660.762	1618
661.244	1602
661.726	1595
662.209	1597
662.691	1607
663.174	1577
663.656	1581
664.139	1588
664.621	1576
665.104	1566
665.587	1588
666.069	1596
666.552	1593
667.035	1576
667.517	1588
668	1611
668.483	1612
668.966	1592
669.449	1594
669.932	1590
670.415	1611
670.898	1604
671.381	1609
671.864	1613
672.347	1583
672.83	1590
673.313	1592
673.797	1590
674.28	1625
674.763	1617
675.247	1626
675.73	1613
676.213	1619
676.697	1632
677.18	1645
677.664	1645
678.147	1649
678.631	1660
679.114	1683
679.598	1681
680.082	1697
680.565	1692
681.049	1687
681.533	1683
682.017	1696
682.5	1694
682.984	1697
683.468	1702
683.952	1674
684.436	1719
684.92	1693
685.404	1707
685.888	1719
686.372	1704
686.856	1712
687.341	1728
687.825	1702
688.309	1708
688.793	1720
689.278	1694
689.762	1712
690.246	1711
690.731	1703
691.215	1713
691.7	1665
692.184	1696
692.669	1685
693.153	1682
693.638	1663
694.122	1672
694.607	1691
695.092	1677
695.577	1684
696.061	1666
696.546	1673
697.031	1659
697.516	1685
698.001	1683
698.486	1683
698.971	1699
699.456	1655
699.941	1657
700.426	1653
700.911	1678
701.396	1673
701.881	1685
702.366	1674
702.852	1674
703.337	1674
703.822	1658
704.308	1663
704.793	1670
705.278	1670
705.764	1677
706.249	1664
706.735	1666
707.22	1683
707.706	1669
708.191	1684
708.677	1687
709.163	1671
709.648	1682
710.134	1713
710.62	1704
711.106	1696
711.592	1724
712.077	1705
712.563	1656
713.049	1664
713.535	1707
714.021	1699
714.507	1694
714.993	1670
715.479	1686
715.966	1667
716.452	1680
716.938	1684
717.424	1632
717.91	1661
718.397	1645
718.883	1639
719.369	1651
719.856	1630
720.342	1657
720.829	1630
721.315	1637
721.802	1627
722.288	1635
722.775	1556
723.262	1524
723.748	1598
724.235	1590
724.722	1613
725.208	1572
725.695	1574
726.182	1574
726.669	1561
727.156	1581
727.643	1564
728.13	1562
728.617	1542
729.104	1544
729.591	1535
730.078	1555
730.565	1553
731.052	1533
731.539	1537
732.027	1533
732.514	1504
733.001	1521
733.488	1514
733.976	1514
734.463	1506
734.951	1509
735.438	1519
735.926	1497
736.413	1519
736.901	1503
737.388	1521
737.876	1508
738.364	1501
738.851	1510
739.339	1511
739.827	1527
740.314	1471
740.802	1486
741.29	1493
741.778	1476
742.266	1478
742.754	1482
743.242	1503
743.73	1478
744.218	1470
744.706	1458
745.194	1477
745.682	1474
746.17	1483
746.659	1476
747.147	1449
747.635	1451
748.123	1442
748.612	1422
749.1	1404
749.589	1412
750.077	1418
750.566	1416
751.054	1424
751.543	1433
752.031	1398
752.52	1396
753.008	1370
753.497	1367
753.986	1365
754.474	1368
754.963	1386
755.452	1351
755.941	1343
756.43	1342
756.919	1334
757.408	1323
757.896	1337
758.385	1339
758.875	1327
759.364	1318
759.853	1310
760.342	1280
760.831	1307
761.32	1296
761.809	1279
762.299	1286
762.788	1284
763.277	1291
763.767	1284
764.256	1289
764.745	1270
765.235	1286
765.724	1246
766.214	1276
766.703	1264
767.193	1241
767.683	1236
768.172	1217
768.662	1227
769.152	1221
769.641	1220
770.131	1191
770.621	1207
771.111	1191
771.601	1188
772.09	1175
772.58	1160
773.07	1160
773.56	1165
774.05	1147
774.54	1141
775.031	1130
775.521	1122
776.011	1127
776.501	1140
776.991	1109
777.482	1120
777.972	1096
778.462	1099
778.953	1105
779.443	1098
779.933	1099
780.424	1089
780.914	1110
781.405	1109
781.895	1102
782.386	1100
782.877	1086
783.367	1070
783.858	1066
784.349	1071
784.839	1064
785.33	1060
785.821	1068
786.312	1060
786.803	1063
787.293	1060
787.784	1053
788.275	1039
788.766	1034
789.257	1050
789.748	1027
790.24	1020
790.731	1015
791.222	1003
791.713	993
792.204	1000
792.696	975
793.187	979
793.678	967
794.169	942
794.661	957
795.152	942
795.644	924
796.135	933
796.627	930
797.118	923
797.61	910
798.101	897
798.593	907
799.085	890
799.576	895
800.068	894
800.56	901
801.052	872
801.544	875
802.035	874
802.527	864
803.019	861
803.511	851
804.003	845
804.495	851
804.987	852
805.479	833
805.971	839
806.464	843
806.956	821
807.448	813
807.94	812
808.433	816
808.925	804
809.417	800
809.91	799
810.402	779
810.894	790
811.387	797
811.879	787
812.372	785
812.865	777
813.357	772
813.85	771
814.342	762
814.835	765
815.328	761
815.821	741
816.313	746
816.806	753
817.299	743
817.792	748
818.285	734
818.778	744
819.271	741
819.764	736
820.257	735
820.75	731
821.243	736
821.736	725
822.229	730
822.722	724
823.216	740
