438.404	149
438.87	152
439.336	149
439.801	141
440.267	148
440.733	159
441.199	157
441.665	149
442.131	158
442.596	158
443.062	158
443.529	169
443.995	168
444.461	173
444.927	187
445.393	185
445.859	193
446.325	197
446.792	213
447.258	218
447.724	215
448.191	226
448.657	226
449.124	234
449.59	230
450.057	249
450.523	243
450.99	250
451.457	249
451.923	253
452.39	249
452.857	261
453.324	255
453.791	257
454.257	263
454.724	263
455.191	266
455.658	262
456.125	276
456.592	272
457.059	278
457.527	290
457.994	294
458.461	296
458.928	306
459.396	300
459.863	310
460.33	312
460.798	312
461.265	314
461.732	318
462.2	326
462.668	319
463.135	331
463.603	316
464.07	327
464.538	320
465.006	334
465.474	327
465.941	326
466.409	326
466.877	321
467.345	336
467.813	333
468.281	337
468.749	337
469.217	341
469.685	345
470.153	356
470.621	351
471.09	353
471.558	372
472.026	371
472.494	386
472.963	395
473.431	402
473.9	411
474.368	422
474.837	427
475.305	434
475.774	444
476.242	460
476.711	457
477.18	467
477.648	469
478.117	471
478.586	470
479.055	468
479.524	480
479.993	474
480.462	470
480.93	480
481.399	476
481.869	479
482.338	487
482.807	493
483.276	491
483.745	489
484.214	501
484.684	514
485.153	515
485.622	516
486.092	538
486.561	523
487.031	545
487.5	557
487.97	566
488.439	584
488.909	596
489.378	621
489.848	620
490.318	633
490.787	653
491.257	671
491.727	677
492.197	682
492.667	678
493.137	686
493.607	694
494.077	710
494.547	696
495.017	699
495.487	706
495.957	723
496.427	703
496.897	707
497.368	722
497.838	721
498.308	731
498.779	738
499.249	750
499.719	755
500.19	768
500.66	767
501.131	768
501.602	784
502.072	782
502.543	797
503.014	829
503.484	827
503.955	854
504.426	889
504.897	891
505.368	910
505.838	927
506.309	949
506.78	979
507.251	1005
507.722	1023
508.194	1047
508.665	1063
509.136	1060
509.607	1096
510.078	1106
510.549	1104
511.021	1139
511.492	1138
511.964	1162
512.435	1185
512.906	1177
513.378	1189
513.849	1211
514.321	1218
514.793	1232
515.264	1245
515.736	1258
516.208	1280
516.679	1288
517.151	1304
517.623	1316
518.095	1347
518.567	1357
519.038	1374
519.51	1369
519.982	1402
520.454	1422
520.927	1439
521.399	1463
521.871	1482
522.343	1487
522.815	1501
523.287	1497
523.76	1509
524.232	1541
524.704	1546
525.177	1532
525.649	1539
526.122	1556
526.594	1530
527.067	1571
527.539	1578
528.012	1567
528.484	1574
528.957	1577
529.43	1578
529.903	1567
530.375	1627
530.848	1604
531.321	1619
531.794	1616
532.267	1653
532.74	1637
533.213	1639
533.686	1669
534.159	1660
534.632	1704
535.105	1724
535.578	1756
536.051	1761
536.525	1760
536.998	1770
537.471	1807
537.945	1778
538.418	1826
538.891	1834
539.365	1853
539.838	1870
540.312	1875
540.786	1901
541.259	1896
541.733	1918
542.206	1929
542.68	1891
543.154	1899
543.628	1916
544.101	1961
544.575	1944
545.049	1890
545.523	1941
545.997	1949
546.471	1965
546.945	1930
547.419	1959
547.893	1889
548.367	1931
548.842	1913
549.316	1916
549.79	1933
550.264	1913
550.739	1945
551.213	1936
551.687	1942
552.162	1967
552.636	1953
553.111	1951
553.585	2000
554.06	1975
554.534	2011
555.009	1993
555.484	2039
555.958	2066
556.433	2071
556.908	2106
557.383	2070
557.858	2140
558.333	2145
558.807	2135
559.282	2146
559.757	2215
560.232	2221
560.708	2192
561.183	2178
561.658	2209
562.133	2211
562.608	2189
563.083	2246
563.559	2190
564.034	2210
564.509	2214
564.985	2223
565.46	2201
565.936	2243
566.411	2251
566.887	2223
567.362	2236
567.838	2240
568.313	2264
568.789	2232
569.265	2228
569.74	2250
570.216	2244
570.692	2280
571.168	2280
571.644	2265
572.12	2271
572.596	2301
573.071	2308
573.547	2378
574.024	2414
574.5	2440
574.976	2454
575.452	2482
575.928	2495
576.404	2518
576.881	2608
577.357	2569
577.833	2569
578.31	2641
578.786	2689
579.262	2742
579.739	2702
580.215	2766
580.692	2751
581.169	2750
581.645	2749
582.122	2836
582.598	2829
583.075	2837
583.552	2861
584.029	2857
584.506	2840
584.982	2813
585.459	2864
585.936	2840
586.413	2874
586.89	2926
587.367	2902
587.844	2976
588.321	2957
588.799	2955
589.276	2908
589.753	2950
590.23	2975
590.707	2975
591.185	2968
591.662	2974
592.139	3033
592.617	3078
593.094	3055
593.572	3071
594.049	3100
594.527	3149
595.004	3174
595.482	3249
595.96	3218
596.437	3230
596.915	3320
597.393	3261
597.871	3330
598.349	3293
598.826	3373
599.304	3371
599.782	3453
600.26	3414
600.738	3497
601.216	3497
601.694	3528
602.173	3551
602.651	3541
603.129	3484
603.607	3526
604.085	3544
604.564	3541
605.042	3553
605.52	3539
605.999	3625
606.477	3548
606.956	3569
607.434	3609.5
607.913	3650
608.391	3640
608.87	3611
609.348	3574
609.827	3608
610.306	3653
610.785	3695
611.263	3729
611.742	3681
612.221	3623
612.7	3647
613.179	3665
613.658	3619
614.137	3696
614.616	3712
615.095	3641
615.574	3696
616.053	3742
616.532	3704
617.011	3716
617.491	3735
617.97	3738
618.449	3801
618.928	3832
619.408	3794
619.887	3832
620.367	3858
620.846	3917
621.326	3888
621.805	3968
622.285	3960
622.764	3986
623.244	4010
623.724	4043
624.203	4057
624.683	3986
625.163	4073
625.643	4060
626.123	4032
626.602	4135
627.082	4060
627.562	4058
628.042	4156
628.522	4104
629.002	4067
629.482	4075
629.963	4074
630.443	4051
630.923	4076
631.403	4103
631.883	4102
632.364	4102
632.844	4071
633.324	4097
633.805	4114
634.285	4083
634.766	4048
635.246	4047
635.727	4055
636.207	4064
636.688	4074
637.168	4080
637.649	4048
638.13	4035
638.611	4058
639.091	4059
639.572	4032
640.053	4017
640.534	4060
641.015	4035
641.496	3998
641.977	4080
642.458	4034
642.939	4055
643.42	4068
643.901	4075
644.382	4119
644.863	4116
645.345	4115
645.826	4112
646.307	4125
646.788	4194
647.27	4116
647.751	4120
648.233	4153
648.714	4060
649.196	4190
649.677	4181
650.159	4180
650.64	4123
651.122	4195
651.603	4150
652.085	4203
652.567	4216
653.049	4176
653.53	4171
654.012	4229
654.494	4150
654.976	4201
655.458	4179
655.94	4173
656.422	4250
656.904	4189
657.386	4160
657.868	4160
658.35	4133
658.833	4174
659.315	4190
659.797	4136
660.279	4136
660.762	4166
661.244	4131
661.726	4066
662.209	4062
662.691	4074
663.174	3998
663.656	4034
664.139	4038
664.621	3991
665.104	3960
665.587	4024
666.069	4059
666.552	4067
667.035	4020
667.517	4037
668	4067
668.483	4068
668.966	4031
669.449	4020
669.932	4019
670.415	4056
670.898	4021
671.381	4045
671.864	4065
672.347	4022
672.83	4028
673.313	4035
673.797	4009
674.28	4108
674.763	4140
675.247	4169
675.73	4134
676.213	4157
676.697	4183
677.18	4189
677.664	4206
678.147	4201
678.631	4214
679.114	4248
679.598	4239
680.082	4285
680.565	4288
681.049	4268
681.533	4254
682.017	4286
682.5	4260
682.984	4291
683.468	4299
683.952	4226
684.436	4305
684.92	4266
685.404	4306
685.888	4331
686.372	4314
686.856	4338
687.341	4387
687.825	4326
688.309	4328
688.793	4320
689.278	4267
689.762	4304
690.246	4280
690.731	4309
691.215	4328
691.7	4203
692.184	4244
692.669	4236
693.153	4275
693.638	4221
694.122	4218
694.607	4238
695.092	4181
695.577	4214
696.061	4136
696.546	4147
697.031	4140
697.516	4157
698.001	4176
698.486	4175
698.971	4232
699.456	4147
699.941	4141
700.426	4128
700.911	4183
701.396	4173
701.881	4201
702.366	4199
702.852	4172
703.337	4192
703.822	4184
704.308	4181
704.793	4209
705.278	4228
705.764	4245
706.249	4216
706.735	4175
707.22	4199
707.706	4126
708.191	4214
708.677	4242
709.163	4213
709.648	4223
710.134	4292
710.62	4243
711.106	4246
711.592	4310
712.077	4290
712.563	4179
713.049	4167
713.535	4241
714.021	4226
714.507	4229
714.993	4194
715.479	4240
715.966	4185
716.452	4182
716.938	4188
717.424	4075
717.91	4155
718.397	4134
718.883	4106
719.369	4132
719.856	4091
720.342	4141
720.829	4083
721.315	4115
721.802	4084
722.288	4111
722.775	3938
723.262	3827
723.748	4003
724.235	3988
724.722	4060
725.208	4007
725.695	4003
726.182	3988
726.669	3907
727.156	3915
727.643	3862
728.13	3862
728.617	3811
729.104	3821
729.591	3796
730.078	3831
730.565	3851
731.052	3803
731.539	3822
732.027	3792
732.514	3733
733.001	3772
733.488	3755
733.976	3743
734.463	3730
734.951	3716
735.438	3763
735.926	3738
736.413	3773
736.901	3747
737.388	3796
737.876	3782
738.364	3762
738.851	3771
739.339	3767
739.827	3790
740.314	3683
740.802	3717
741.29	3725
741.778	3677
742.266	3687
742.754	3699
743.242	3725
743.73	3637
744.218	3622
744.706	3589
745.194	3612
745.682	3588
746.17	3605
746.659	3632
747.147	3549
747.635	3568
748.123	3556
748.612	3521
749.1	3504
749.589	3551
750.077	3528
750.566	3493
751.054	3509
751.543	3530
752.031	3471
752.52	3453
753.008	3376
753.497	3384
753.986	3370
754.474	3358
754.963	3394
755.452	3354
755.941	3337
756.43	3336
756.919	3326
757.408	3310
757.896	3321
758.385	3337
758.875	3295
759.364	3251
759.853	3227
760.342	3157
760.831	3205
761.32	3179
761.809	3127
762.299	3148
762.788	3158
763.277	3150
763.767	3111
764.256	3114
764.745	3058
765.235	3101
765.724	3000
766.214	3053
766.703	3033
767.193	3009
767.683	3015
768.172	2958
768.662	2993
769.152	2966
769.641	2976
770.131	2906
770.621	2942
771.111	2895
771.601	2876
772.09	2851
772.58	2810
773.07	2829
773.56	2862
774.05	2837
774.54	2835
775.031	2829
775.521	2798
776.011	2776
776.501	2787
776.991	2726
777.482	2752
777.972	2694
778.462	2692
778.953	2714
779.443	2697
779.933	2696
780.424	2661
780.914	2682
781.405	2702
781.895	2670
782.386	2665
782.877	2654
783.367	2596
783.858	2568
784.349	2570
784.839	2542
785.33	2546
785.821	2543
786.312	2538
786.803	2538
787.293	2554
787.784	2512
788.275	2457
788.766	2433
789.257	2479
789.748	2428
790.24	2398
790.731	2421
791.222	2384
791.713	2373
792.204	2380
792.696	2317
793.187	2343
793.678	2318
794.169	2256
794.661	2287
795.152	2266
795.644	2245
796.135	2237
796.627	2258
797.118	2220
797.61	2213
798.101	2186
798.593	2201
799.085	2175
799.576	2181
800.068	2144
800.56	2141
801.052	2088
801.544	2084
802.035	2091
802.527	2068
803.019	2046
803.511	2029
804.003	2015
804.495	2018
804.987	2001
805.479	1948
805.971	1980
806.464	1979
806.956	1931
807.448	1925
807.94	1933
808.433	1911
808.925	1910
809.417	1886
809.91	1877
810.402	1817
810.894	1828
811.387	1840
811.879	1813
812.372	1829
812.865	1801
813.357	1808
813.85	1788
814.342	1789
814.835	1785
815.328	1779
815.821	1744
816.313	1734
816.806	1746
817.299	1726
817.792	1733
818.285	1710
818.778	1728
819.271	1731
819.764	1708
820.257	1716
820.75	1726
821.243	1724
821.736	1706
822.229	1720
822.722	1717
823.216	1748
