736.901	1506
737.388	1516
737.876	1511
738.364	1495
738.851	1507
739.339	1511
739.827	1531
740.314	1474
740.802	1482
741.29	1493
741.778	1476
742.266	1486
742.754	1487
743.242	1496
743.73	1471
744.218	1469
744.706	1458
745.194	1482
745.682	1473
746.17	1481
746.659	1475
747.147	1449
747.635	1450
748.123	1435
748.612	1424
749.1	1405
749.589	1411
750.077	1416
750.566	1418
751.054	1425
751.543	1430
752.031	1396
752.52	1390
753.008	1368
753.497	1367
753.986	1367
754.474	1366
754.963	1380
755.452	1351
755.941	1343
756.43	1339
756.919	1335
757.408	1316
757.896	1342
758.385	1343
758.875	1324
759.364	1311
759.853	1304
760.342	1276
760.831	1308
761.32	1297
761.809	1278
762.299	1285
762.788	1288
763.277	1291
763.767	1282
764.256	1285
764.745	1271
765.235	1287
765.724	1250
766.214	1271
766.703	1261
767.193	1232
767.683	1242
768.172	1210
768.662	1219
769.152	1219
769.641	1220
770.131	1191
770.621	1205
771.111	1191
771.601	1194
772.09	1178
772.58	1155
773.07	1163
773.56	1164
774.05	1143
774.54	1138
775.031	1124
775.521	1118
776.011	1122
776.501	1142
776.991	1110
777.482	1119
777.972	1096
778.462	1092
778.953	1101
779.443	1097
779.933	1098
780.424	1085
780.914	1102
781.405	1104
781.895	1104
782.386	1100
782.877	1094
783.367	1068
783.858	1070
784.349	1073
784.839	1058
785.33	1062
785.821	1069
786.312	1063
786.803	1069
787.293	1063
787.784	1050
788.275	1035
788.766	1026
789.257	1046
789.748	1026
790.24	1011
790.731	1015
791.222	1002
791.713	992
792.204	999
792.696	972
793.187	977
793.678	967
794.169	940
794.661	955
795.152	938
795.644	925
796.135	941
796.627	933
797.118	919
797.61	911
798.101	902
798.593	906
799.085	887
799.576	899
800.068	895
800.56	902
801.052	874
801.544	879
802.035	875
802.527	862
803.019	852
803.511	852
804.003	843
804.495	852
804.987	847
805.479	832
805.971	828
806.464	842
806.956	818
807.448	813
807.94	810
808.433	810
808.925	805
809.417	796
809.91	799
810.402	777
810.894	788
811.387	797
811.879	785
812.372	786
812.865	780
813.357	770
813.85	772
814.342	762
814.835	754
815.328	756
815.821	747
816.313	748
816.806	744
817.299	743
817.792	748
818.285	733
818.778	745
819.271	741
819.764	732
820.257	732
820.75	730
821.243	731
821.736	723
822.229	731
822.722	721
823.216	743
