460.798	309
461.265	315
461.732	314
462.2	323
462.668	321
463.135	331
463.603	317
464.07	323
464.538	324
465.006	334
465.474	325
465.941	323
466.409	331
466.877	325
467.345	334
467.813	334
468.281	333
468.749	334
469.217	342
469.685	340
470.153	349
470.621	351
471.09	358
471.558	370
472.026	374
472.494	379
472.963	385
473.431	405
473.9	417
474.368	425
474.837	426
475.305	433
475.774	446
476.242	456
476.711	455
477.18	469
477.648	467
478.117	474
478.586	471
479.055	466
479.524	476
479.993	475
480.462	471
480.93	480
481.399	475
481.869	484
482.338	480
482.807	490
483.276	485
483.745	492
484.214	503
484.684	510
485.153	509
485.622	516
486.092	532
486.561	528
487.031	539
487.5	555
487.97	569
488.439	584
488.909	599
489.378	618
489.848	619
490.318	641
490.787	655
491.257	667
491.727	665
492.197	683
492.667	681
493.137	686
493.607	689
494.077	703
494.547	698
495.017	699
495.487	708
495.957	723
496.427	712
496.897	715
497.368	719
497.838	719
498.308	729
498.779	738
499.249	749
499.719	760
500.19	764
500.66	760
501.131	772
501.602	787
502.072	782
502.543	797
503.014	831
503.484	825
503.955	857
504.426	887
504.897	895
505.368	910
505.838	925
506.309	949
506.78	977
507.251	1000
507.722	1022
508.194	1043
508.665	1062
509.136	1053
509.607	1094
510.078	1108
510.549	1114
511.021	1133
511.492	1145
511.964	1164
512.435	1180
512.906	1169
513.378	1185
513.849	1208
514.321	1214
514.793	1231
515.264	1245
515.736	1256
516.208	1277
516.679	1292
517.151	1299
517.623	1315
518.095	1341
518.567	1351
519.038	1372
519.51	1373
519.982	1403
520.454	1415
520.927	1437
521.399	1459
521.871	1483
522.343	1485
522.815	1498
523.287	1495
523.76	1509
524.232	1541
524.704	1556
525.177	1522
525.649	1533
526.122	1564
526.594	1528
527.067	1562
527.539	1586
528.012	1575
528.484	1569
528.957	1575
529.43	1568
529.903	1561
530.375	1627
530.848	1598
531.321	1613
531.794	1610
532.267	1652
532.74	1639
533.213	1639
533.686	1666
534.159	1650
534.632	1699
535.105	1709
535.578	1749
536.051	1756
536.525	1765
536.998	1774
537.471	1805
537.945	1790
538.418	1823
538.891	1828
539.365	1859
539.838	1872
540.312	1880
540.786	1894
541.259	1890
541.733	1916
542.206	1927
542.68	1895
543.154	1899
543.628	1904
544.101	1965
544.575	1941
545.049	1891
545.523	1933
545.997	1942
546.471	1967
546.945	1928
547.419	1958
547.893	1885
548.367	1930
548.842	1910
549.316	1914
549.79	1933
550.264	1914
550.739	1937
551.213	1934
551.687	1945
552.162	1967
552.636	1944
553.111	1939
553.585	1997
554.06	1975
554.534	2007
555.009	1991
555.484	2036
555.958	2066
556.433	2077
556.908	2094
557.383	2077
557.858	2137
558.333	2143
558.807	2125
559.282	2137
559.757	2212
560.232	2225
560.708	2194
561.183	2175
561.658	2202
562.133	2215
562.608	2186
563.083	2246
563.559	2191
564.034	2210
564.509	2214
564.985	2222
565.46	2199
565.936	2248
566.411	2247
566.887	2219
567.362	2237
567.838	2241
568.313	2272
568.789	2229
569.265	2228
569.74	2252
570.216	2243
570.692	2282
571.168	2280
571.644	2265
572.12	2265
572.596	2294
573.071	2318
573.547	2371
574.024	2410
574.5	2440
574.976	2451
575.452	2486
575.928	2498
576.404	2513
576.881	2608
577.357	2570
577.833	2578
578.31	2643
578.786	2691
579.262	2736
579.739	2700
580.215	2763
580.692	2755
581.169	2749
581.645	2749
582.122	2836
582.598	2828
583.075	2836
583.552	2867
584.029	2853
584.506	2836
584.982	2806
585.459	2864
585.936	2836
586.413	2871
586.89	2920
587.367	2905
587.844	2974
588.321	2954
588.799	2949
589.276	2914
589.753	2960
590.23	2978
590.707	2971
591.185	2961
591.662	2965
592.139	3029
592.617	3070
593.094	3065
593.572	3076
594.049	3113
594.527	3147
595.004	3171
595.482	3255
595.96	3217
596.437	3235
596.915	3322
597.393	3262
597.871	3331
598.349	3293
598.826	3373
599.304	3365
599.782	3438
600.26	3408
600.738	3501
601.216	3493
601.694	3520
602.173	3552
602.651	3543
603.129	3487
603.607	3531
604.085	3542
604.564	3543
605.042	3554
605.52	3535
605.999	3627
606.477	3545
606.956	3558
607.434	3603
607.913	3648
608.391	3637
608.87	3619
609.348	3575
609.827	3611
610.306	3648
610.785	3696
611.263	3717
611.742	3680
612.221	3619
612.7	3644
613.179	3659
613.658	3622
614.137	3687
614.616	3701
615.095	3636
615.574	3699
616.053	3741
616.532	3710
617.011	3715
617.491	3727
617.97	3739
618.449	3808
618.928	3833
619.408	3790
619.887	3839
620.367	3858
620.846	3915
621.326	3896
621.805	3977
622.285	3953
622.764	3991
623.244	4005
623.724	4047
624.203	4067
624.683	3993
625.163	4076
625.643	4072
626.123	4035
626.602	4147
627.082	4051
627.562	4059
628.042	4150
628.522	4102
629.002	4056
629.482	4092
629.963	4089
630.443	4063
630.923	4070
631.403	4102
631.883	4096
632.364	4095
632.844	4068
633.324	4100
633.805	4129
634.285	4076
634.766	4049
635.246	4054
635.727	4058
636.207	4064
636.688	4081
637.168	4080
637.649	4045
638.13	4037
638.611	4070
639.091	4067
639.572	4029
640.053	4019
640.534	4054
641.015	4042
641.496	3997
641.977	4080
642.458	4040
642.939	4052
643.42	4068
643.901	4071
644.382	4126
644.863	4117
645.345	4119
645.826	4125
646.307	4131
646.788	4197
647.27	4123
647.751	4124
648.233	4158
648.714	4062
649.196	4190
649.677	4173
650.159	4180
650.64	4128
651.122	4190
651.603	4161
652.085	4209
652.567	4221
653.049	4169
653.53	4163
654.012	4231
654.494	4155
654.976	4201
655.458	4192
655.94	4178
656.422	4253
656.904	4186
657.386	4148
657.868	4159
658.35	4141
658.833	4168
659.315	4195
659.797	4139
660.279	4144
660.762	4181
661.244	4121
661.726	4072
662.209	4074
662.691	4069
663.174	4003
663.656	4028
664.139	4034
664.621	3990
665.104	3954
665.587	4014
666.069	4054
666.552	4077
667.035	4025
667.517	4027
668	4069
668.483	4065
668.966	4037
669.449	4020
669.932	4024
670.415	4055
670.898	4025
671.381	4052
671.864	4061
672.347	4037
672.83	4032
673.313	4037
673.797	4015
674.28	4096
674.763	4138
675.247	4168
675.73	4144
676.213	4162
676.697	4180
677.18	4187
677.664	4205
678.147	4214
678.631	4235
679.114	4244
679.598	4228
680.082	4275
680.565	4286
681.049	4268
681.533	4260
682.017	4291
682.5	4280
682.984	4300
683.468	4295
683.952	4216
684.436	4311
684.92	4265
685.404	4296
685.888	4332
686.372	4316
686.856	4342
687.341	4392
687.825	4326
688.309	4332
688.793	4316
689.278	4262
689.762	4316
690.246	4284
690.731	4292
691.215	4319
691.7	4204
692.184	4257
692.669	4242
693.153	4286
693.638	4223
694.122	4214
694.607	4240
695.092	4171
695.577	4213
696.061	4136
696.546	4147
697.031	4138
697.516	4159
698.001	4168
698.486	4163
698.971	4234
699.456	4150
699.941	4144
700.426	4141
700.911	4185
701.396	4161
701.881	4212
702.366	4213
702.852	4182
703.337	4205
703.822	4186
704.308	4180
704.793	4207
705.278	4229
705.764	4250
706.249	4208
706.735	4188
707.22	4200
707.706	4124
708.191	4215
708.677	4238
709.163	4206
709.648	4232
710.134	4286
710.62	4244
711.106	4265
711.592	4331
712.077	4297
712.563	4182
713.049	4164
713.535	4247
714.021	4236
714.507	4223
714.993	4190
715.479	4251
715.966	4197
716.452	4187
716.938	4191
717.424	4070
717.91	4151
718.397	4131
718.883	4127
719.369	4138
719.856	4095
720.342	4141
720.829	4089
721.315	4116
721.802	4083
722.288	4108
722.775	3938
723.262	3837
723.748	4006
724.235	4000
724.722	4075
725.208	4011
725.695	4010
726.182	3983
726.669	3914
727.156	3919
727.643	3874
728.13	3865
728.617	3820
729.104	3828
729.591	3804
730.078	3845
730.565	3861
731.052	3812
731.539	3821
732.027	3796
732.514	3735
733.001	3778
733.488	3764
733.976	3749
734.463	3733
734.951	3725
735.438	3762
735.926	3734
736.413	3774
736.901	3752
737.388	3800
737.876	3800
738.364	3762
738.851	3768
739.339	3761
739.827	3793
740.314	3692
740.802	3727
741.29	3732
741.778	3679
742.266	3685
742.754	3704
743.242	3717
743.73	3639
744.218	3633
744.706	3581
745.194	3615
745.682	3589
746.17	3605
746.659	3635
747.147	3551
747.635	3571
748.123	3565
748.612	3510
749.1	3515
749.589	3551
750.077	3521
750.566	3499
751.054	3514
751.543	3530
752.031	3462
752.52	3451
753.008	3391
753.497	3381
753.986	3381
754.474	3363
754.963	3395
755.452	3355
755.941	3337
756.43	3334
756.919	3329
757.408	3313
757.896	3323
758.385	3332
758.875	3298
759.364	3254
759.853	3224
760.342	3162
760.831	3219
761.32	3183
761.809	3141
762.299	3163
762.788	3170
763.277	3155
763.767	3115
764.256	3119
764.745	3060
765.235	3101
765.724	3012
766.214	3057
766.703	3035
767.193	3015
767.683	3011
768.172	2962
768.662	2991
769.152	2971
769.641	2978
770.131	2902
770.621	2953
771.111	2912
771.601	2890
772.09	2849
772.58	2808
773.07	2836
773.56	2869
774.05	2834
774.54	2839
775.031	2825
775.521	2800
776.011	2780
776.501	2792
776.991	2734
777.482	2764
777.972	2707
778.462	2696
778.953	2712
779.443	2706
779.933	2693
780.424	2674
780.914	2692
781.405	2701
781.895	2676
782.386	2671
782.877	2657
783.367	2599
783.858	2578
784.349	2567
784.839	2551
785.33	2551
785.821	2550
786.312	2535
786.803	2551
787.293	2565
787.784	2516
788.275	2475
788.766	2437
789.257	2481
789.748	2430
790.24	2408
790.731	2424
791.222	2390
791.713	2380
792.204	2383
792.696	2324
793.187	2349
793.678	2329
794.169	2262
794.661	2291
795.152	2266
795.644	2243
796.135	2244
796.627	2263
797.118	2223
797.61	2212
798.101	2182
798.593	2207
799.085	2182
799.576	2186
800.068	2142
800.56	2148
801.052	2091
801.544	2085
802.035	2089
802.527	2073
803.019	2043
803.511	2027
804.003	2012
804.495	2017
804.987	1999
805.479	1949
805.971	1982
806.464	1982
806.956	1930
807.448	1930
807.94	1930
808.433	1916
808.925	1908
809.417	1888
809.91	1876
810.402	1824
810.894	1827
811.387	1836
811.879	1821
812.372	1834
812.865	1806
813.357	1801
813.85	1797
814.342	1783
814.835	1783
815.328	1779
815.821	1750
816.313	1742
816.806	1748
817.299	1724
817.792	1733
818.285	1708
818.778	1729
819.271	1737
819.764	1710
820.257	1720
820.75	1723
821.243	1722
821.736	1704
822.229	1716
822.722	1711
823.216	1749
