461.265	316
461.732	316
462.2	325
462.668	325
463.135	331
463.603	314
464.07	325
464.538	327
465.006	337
465.474	330
465.941	325
466.409	332
466.877	325
467.345	339
467.813	332
468.281	340
468.749	341
469.217	342
469.685	342
470.153	354
470.621	352
471.09	354
471.558	374
472.026	369
472.494	382
472.963	389
473.431	407
473.9	418
474.368	423
474.837	427
475.305	431
475.774	451
476.242	462
476.711	456
477.18	468
477.648	473
478.117	478
478.586	473
479.055	469
479.524	478
479.993	475
480.462	477
480.93	480
481.399	478
481.869	482
482.338	483
482.807	490
483.276	487
483.745	497
484.214	501
484.684	511
485.153	510
485.622	513
486.092	533
486.561	531
487.031	545
487.5	558
487.97	566
488.439	589
488.909	602
489.378	623
489.848	620
490.318	637
490.787	658
491.257	677
491.727	669
492.197	690
492.667	684
493.137	691
493.607	701
494.077	706
494.547	695
495.017	699
495.487	712
495.957	726
496.427	709
496.897	715
497.368	726
497.838	722
498.308	731
498.779	741
499.249	751
499.719	764
500.19	763
500.66	774
501.131	776
501.602	782
502.072	786
502.543	801
503.014	835
503.484	827
503.955	855
504.426	898
504.897	898
505.368	910
505.838	928
506.309	954
506.78	982
507.251	1004
507.722	1020
508.194	1052
508.665	1064
509.136	1060
509.607	1102
510.078	1105
510.549	1115
511.021	1141
511.492	1148
511.964	1166
512.435	1188
512.906	1170
513.378	1194
513.849	1210
514.321	1220
514.793	1234
515.264	1250
515.736	1258
516.208	1285
516.679	1295
517.151	1311
517.623	1319
518.095	1345
518.567	1358
519.038	1378
519.51	1382
519.982	1410
520.454	1424
520.927	1443
521.399	1467
521.871	1489
522.343	1497
522.815	1503
523.287	1505
523.76	1523
524.232	1545
524.704	1559
525.177	1532
525.649	1545
526.122	1557
526.594	1537
527.067	1572
527.539	1595
528.012	1583
528.484	1571
528.957	1581
529.43	1578
529.903	1572
530.375	1638
530.848	1606
531.321	1624
531.794	1620
532.267	1663
532.74	1641
533.213	1645
533.686	1679
534.159	1663
534.632	1713
535.105	1726
535.578	1755
536.051	1756
536.525	1776
536.998	1773
537.471	1816
537.945	1790
538.418	1830
538.891	1842
539.365	1867
539.838	1878
540.312	1890
540.786	1901
541.259	1903
541.733	1922
542.206	1932
542.68	1907
543.154	1908
543.628	1916
544.101	1964
544.575	1951
545.049	1896
545.523	1941
545.997	1949
546.471	1976
546.945	1932
547.419	1959
547.893	1896
548.367	1942
548.842	1920
549.316	1923
549.79	1944
550.264	1920
550.739	1953
551.213	1946
551.687	1949
552.162	1974
552.636	1957
553.111	1942
553.585	2007
554.06	1985
554.534	2020
555.009	2001
555.484	2041
555.958	2071
556.433	2090
556.908	2109
557.383	2084
557.858	2147
558.333	2153
558.807	2137
559.282	2157
559.757	2216
560.232	2230
560.708	2205
561.183	2187
561.658	2216
562.133	2222
562.608	2199
563.083	2255
563.559	2204
564.034	2218
564.509	2214
564.985	2227
565.46	2207
565.936	2253
566.411	2259
566.887	2233
567.362	2242
567.838	2247
568.313	2272
568.789	2240
569.265	2238
569.74	2266
570.216	2252
570.692	2287
571.168	2287
571.644	2275
572.12	2275
572.596	2307
573.071	2324
573.547	2382
574.024	2412
574.5	2451
574.976	2466
575.452	2487
575.928	2512
576.404	2518
576.881	2617
577.357	2576
577.833	2587
578.31	2650
578.786	2697
579.262	2749
579.739	2706
580.215	2777
580.692	2766
581.169	2753
581.645	2758
582.122	2845
582.598	2843
583.075	2843
583.552	2867
584.029	2865
584.506	2849
584.982	2815
585.459	2872
585.936	2852
586.413	2886
586.89	2934
587.367	2908
587.844	2974
588.321	2964
588.799	2963
589.276	2920
589.753	2960
590.23	2998
590.707	2989
591.185	2981
591.662	2989
592.139	3035
592.617	3086
593.094	3077
593.572	3083
594.049	3134
594.527	3157
595.004	3192
595.482	3259
595.96	3232
596.437	3247
596.915	3334
597.393	3274
597.871	3341
598.349	3313
598.826	3379
599.304	3379
599.782	3460
600.26	3425
600.738	3518
601.216	3506
601.694	3538
602.173	3567
602.651	3553
603.129	3502
603.607	3538
604.085	3562
604.564	3557
605.042	3564
605.52	3545
605.999	3641
606.477	3565
606.956	3584
607.434	3623.5
607.913	3663
608.391	3642
608.87	3632
609.348	3600
609.827	3622
610.306	3664
610.785	3710
611.263	3741
611.742	3694
612.221	3627
612.7	3660
613.179	3693
613.658	3642
614.137	3701
614.616	3721
615.095	3651
615.574	3710
616.053	3758
616.532	3715
617.011	3725
617.491	3743
617.97	3756
618.449	3820
618.928	3846
619.408	3811
619.887	3846
620.367	3872
620.846	3931
621.326	3902
621.805	3997
622.285	3972
622.764	4005
623.244	4021
623.724	4051
624.203	4069
624.683	4009
625.163	4082
625.643	4083
626.123	4050
626.602	4146
627.082	4077
627.562	4078
628.042	4163
628.522	4112
629.002	4079
629.482	4096
629.963	4098
630.443	4074
630.923	4091
631.403	4119
631.883	4112
632.364	4124
632.844	4086
633.324	4112
633.805	4143
634.285	4096
634.766	4069
635.246	4066
635.727	4069
636.207	4083
636.688	4094
637.168	4101
637.649	4060
638.13	4047
638.611	4091
639.091	4077
639.572	4039
640.053	4024
640.534	4066
641.015	4068
641.496	4010
641.977	4096
642.458	4051
642.939	4076
643.42	4079
643.901	4082
644.382	4140
644.863	4127
645.345	4129
645.826	4134
646.307	4142
646.788	4216
647.27	4133
647.751	4136
648.233	4172
648.714	4086
649.196	4201
649.677	4203
650.159	4194
650.64	4148
651.122	4215
651.603	4173
652.085	4227
652.567	4237
653.049	4190
653.53	4181
654.012	4245
654.494	4171
654.976	4218
655.458	4190
655.94	4199
656.422	4275
656.904	4213
657.386	4170
657.868	4179
658.35	4162
658.833	4194
659.315	4203
659.797	4150
660.279	4153
660.762	4191
661.244	4144
661.726	4083
662.209	4080
662.691	4080
663.174	4018
663.656	4050
664.139	4052
664.621	4009
665.104	3980
665.587	4047
666.069	4072
666.552	4084
667.035	4037
667.517	4046
668	4090
668.483	4073
668.966	4040
669.449	4038
669.932	4036
670.415	4076
670.898	4041
671.381	4061
671.864	4085
672.347	4046
672.83	4047
673.313	4046
673.797	4033
674.28	4113
674.763	4149
675.247	4189
675.73	4151
676.213	4173
676.697	4199
677.18	4203
677.664	4222
678.147	4221
678.631	4232
679.114	4260
679.598	4254
680.082	4294
680.565	4294
681.049	4289
681.533	4282
682.017	4297
682.5	4288
682.984	4315
683.468	4315
683.952	4240
684.436	4326
684.92	4282
685.404	4307
685.888	4354
686.372	4326
686.856	4360
687.341	4405
687.825	4337
688.309	4348
688.793	4334
689.278	4277
689.762	4327
690.246	4302
690.731	4318
691.215	4341
691.7	4216
692.184	4275
692.669	4255
693.153	4310
693.638	4237
694.122	4226
694.607	4241
695.092	4193
695.577	4231
696.061	4153
696.546	4162
697.031	4159
697.516	4181
698.001	4199
698.486	4185
698.971	4239
699.456	4161
699.941	4151
700.426	4152
700.911	4201
701.396	4191
701.881	4231
702.366	4208
702.852	4201
703.337	4215
703.822	4199
704.308	4199
704.793	4232
705.278	4236
705.764	4264
706.249	4229
706.735	4197
707.22	4218
707.706	4143
708.191	4239
708.677	4262
709.163	4221
709.648	4243
710.134	4303
710.62	4256
711.106	4268
711.592	4344
712.077	4315
712.563	4203
713.049	4179
713.535	4263
714.021	4258
714.507	4243
714.993	4201
715.479	4260
715.966	4210
716.452	4206
716.938	4206
717.424	4093
717.91	4173
718.397	4152
718.883	4137
719.369	4152
719.856	4115
720.342	4157
720.829	4104
721.315	4134
721.802	4102
722.288	4127
722.775	3958
723.262	3845
723.748	4015
724.235	4002
724.722	4085
725.208	4022
725.695	4021
726.182	4001
726.669	3930
727.156	3927
727.643	3885
728.13	3871
728.617	3831
729.104	3835
729.591	3827
730.078	3851
730.565	3878
731.052	3817
731.539	3834
732.027	3794
732.514	3748
733.001	3789
733.488	3769
733.976	3752
734.463	3749
734.951	3733
735.438	3777
735.926	3753
736.413	3785
736.901	3760
737.388	3809
737.876	3805
738.364	3777
738.851	3779
739.339	3781
739.827	3803
740.314	3700
740.802	3733
741.29	3741
741.778	3695
742.266	3698
742.754	3711
743.242	3741
743.73	3660
744.218	3643
744.706	3598
745.194	3625
745.682	3601
746.17	3618
746.659	3645
747.147	3567
747.635	3579
748.123	3570
748.612	3532
749.1	3527
749.589	3563
750.077	3540
750.566	3513
751.054	3528
751.543	3538
752.031	3476
752.52	3464
753.008	3393
753.497	3400
753.986	3377
754.474	3373
754.963	3407
755.452	3356
755.941	3349
756.43	3355
756.919	3341
757.408	3325
757.896	3334
758.385	3343
758.875	3303
759.364	3265
759.853	3239
760.342	3174
760.831	3232
761.32	3202
761.809	3150
762.299	3160
762.788	3179
763.277	3171
763.767	3127
764.256	3125
764.745	3072
765.235	3106
765.724	3012
766.214	3074
766.703	3052
767.193	3016
767.683	3024
768.172	2971
768.662	2998
769.152	2987
769.641	2980
770.131	2912
770.621	2960
771.111	2915
771.601	2890
772.09	2859
772.58	2824
773.07	2833
773.56	2870
774.05	2844
774.54	2839
775.031	2833
775.521	2808
776.011	2784
776.501	2815
776.991	2748
777.482	2767
777.972	2703
778.462	2709
778.953	2728
779.443	2713
779.933	2698
780.424	2671
780.914	2697
781.405	2712
781.895	2685
782.386	2673
782.877	2660
783.367	2605
783.858	2584
784.349	2581
784.839	2552
785.33	2558
785.821	2557
786.312	2547
786.803	2553
787.293	2563
787.784	2520
788.275	2476
788.766	2446
789.257	2484
789.748	2426
790.24	2420
790.731	2441
791.222	2401
791.713	2384
792.204	2396
792.696	2327
793.187	2354
793.678	2334
794.169	2266
794.661	2299
795.152	2265
795.644	2256
796.135	2245
796.627	2271
797.118	2226
797.61	2216
798.101	2186
798.593	2209
799.085	2185
799.576	2191
800.068	2153
800.56	2142
801.052	2090
801.544	2087
802.035	2112
802.527	2077
803.019	2055
803.511	2033
804.003	2021
804.495	2029
804.987	2008
805.479	1954
805.971	1980
806.464	1987
806.956	1934
807.448	1936
807.94	1932
808.433	1919
808.925	1917
809.417	1893
809.91	1881
810.402	1825
810.894	1831
811.387	1849
811.879	1824
812.372	1841
812.865	1806
813.357	1813
813.85	1790
814.342	1787
814.835	1793
815.328	1785
815.821	1755
816.313	1745
816.806	1752
817.299	1724
817.792	1732
818.285	1709
818.778	1732
819.271	1737
819.764	1712
820.257	1724
820.75	1732
821.243	1727
821.736	1713
822.229	1721
822.722	1722
823.216	1757
