461.265	311
461.732	315
462.2	328
462.668	323
463.135	332
463.603	313
464.07	321
464.538	323
465.006	332
465.474	324
465.941	327
466.409	332
466.877	323
467.345	337
467.813	334
468.281	339
468.749	337
469.217	340
469.685	347
470.153	352
470.621	355
471.09	352
471.558	374
472.026	375
472.494	385
472.963	387
473.431	405
473.9	416
474.368	419
474.837	432
475.305	436
475.774	443
476.242	460
476.711	455
477.18	468
477.648	468
478.117	473
478.586	471
479.055	470
479.524	480
479.993	477
480.462	476
480.93	477
481.399	476
481.869	479
482.338	486
482.807	484
483.276	488
483.745	488
484.214	504
484.684	510
485.153	517
485.622	517
486.092	537
486.561	528
487.031	541
487.5	555
487.97	573
488.439	578
488.909	602
489.378	623
489.848	620
490.318	631
490.787	658
491.257	669
491.727	668
492.197	682
492.667	676
493.137	689
493.607	693
494.077	703
494.547	696
495.017	698
495.487	707
495.957	725
496.427	706
496.897	706
497.368	720
497.838	720
498.308	730
498.779	740
499.249	749
499.719	754
500.19	762
500.66	768
501.131	771
501.602	782
502.072	782
502.543	797
503.014	832
503.484	820
503.955	851
504.426	886
504.897	899
505.368	911
505.838	929
506.309	954
506.78	980
507.251	999
507.722	1015
508.194	1043
508.665	1064
509.136	1058
509.607	1093
510.078	1103
510.549	1108
511.021	1133
511.492	1137
511.964	1163
512.435	1185
512.906	1172
513.378	1191
513.849	1211
514.321	1218
514.793	1232
515.264	1252
515.736	1255
516.208	1278
516.679	1285
517.151	1300
517.623	1311
518.095	1338
518.567	1355
519.038	1373
519.51	1376
519.982	1397
520.454	1419
520.927	1447
521.399	1462
521.871	1487
522.343	1487
522.815	1503
523.287	1495
523.76	1507
524.232	1538
524.704	1553
525.177	1526
525.649	1535
526.122	1559
526.594	1524
527.067	1571
527.539	1586
528.012	1577
528.484	1569
528.957	1572
529.43	1578
529.903	1569
530.375	1627
530.848	1601
531.321	1615
531.794	1620
532.267	1660
532.74	1636
533.213	1644
533.686	1676
534.159	1663
534.632	1696
535.105	1712
535.578	1755
536.051	1756
536.525	1763
536.998	1772
537.471	1809
537.945	1789
538.418	1828
538.891	1833
539.365	1858
539.838	1870
540.312	1874
540.786	1901
541.259	1889
541.733	1917
542.206	1930
542.68	1901
543.154	1900
543.628	1909
544.101	1960
544.575	1939
545.049	1898
545.523	1933
545.997	1942
546.471	1956
546.945	1925
547.419	1949
547.893	1889
548.367	1933
548.842	1916
549.316	1916
549.79	1929
550.264	1920
550.739	1941
551.213	1935
551.687	1942
552.162	1962
552.636	1947
553.111	1939
553.585	1998
554.06	1979
554.534	2003
555.009	1994
555.484	2039
555.958	2058
556.433	2080
556.908	2100
557.383	2078
557.858	2138
558.333	2145
558.807	2135
559.282	2147
559.757	2213
560.232	2218
560.708	2193
561.183	2179
561.658	2213
562.133	2218
562.608	2196
563.083	2248
563.559	2193
564.034	2211
564.509	2215
564.985	2218
565.46	2199
565.936	2243
566.411	2253
566.887	2224
567.362	2239
567.838	2244
568.313	2268
568.789	2228
569.265	2218
569.74	2256
570.216	2247
570.692	2285
571.168	2281
571.644	2268
572.12	2269
572.596	2299
573.071	2312
573.547	2374
574.024	2409
574.5	2438
574.976	2457
575.452	2484
575.928	2500
576.404	2513
576.881	2612
577.357	2572
577.833	2570
578.31	2646
578.786	2688
579.262	2738
579.739	2699
580.215	2767
580.692	2754
581.169	2749
581.645	2751
582.122	2834
582.598	2834
583.075	2841
583.552	2864
584.029	2853
584.506	2835
584.982	2802
585.459	2871
585.936	2841
586.413	2874
586.89	2917
587.367	2905
587.844	2967
588.321	2956
588.799	2952
589.276	2918
589.753	2960
590.23	2979
590.707	2974
591.185	2965
591.662	2972
592.139	3027
592.617	3074
593.094	3071
593.572	3073
594.049	3105
594.527	3146
595.004	3172
595.482	3250
595.96	3213
596.437	3236
596.915	3321
597.393	3261
597.871	3331
598.349	3297
598.826	3371
599.304	3375
599.782	3445
600.26	3414
600.738	3498
601.216	3496
601.694	3523
602.173	3559
602.651	3553
603.129	3486
603.607	3524
604.085	3547
604.564	3539
605.042	3556
605.52	3542
605.999	3633
606.477	3555
606.956	3563
607.434	3606
607.913	3649
608.391	3636
608.87	3615
609.348	3567
609.827	3612
610.306	3657
610.785	3694
611.263	3723
611.742	3685
612.221	3621
612.7	3652
613.179	3670
613.658	3621
614.137	3688
614.616	3702
615.095	3640
615.574	3706
616.053	3746
616.532	3708
617.011	3711
617.491	3735
617.97	3741
618.449	3804
618.928	3825
619.408	3801
619.887	3834
620.367	3859
620.846	3917
621.326	3889
621.805	3977
622.285	3960
622.764	3995
623.244	4001
623.724	4047
624.203	4064
624.683	3991
625.163	4077
625.643	4068
626.123	4033
626.602	4144
627.082	4064
627.562	4057
628.042	4149
628.522	4097
629.002	4071
629.482	4090
629.963	4082
630.443	4058
630.923	4075
631.403	4106
631.883	4102
632.364	4102
632.844	4067
633.324	4104
633.805	4128
634.285	4083
634.766	4042
635.246	4049
635.727	4057
636.207	4064
636.688	4086
637.168	4084
637.649	4046
638.13	4036
638.611	4067
639.091	4066
639.572	4035
640.053	4014
640.534	4057
641.015	4050
641.496	3993
641.977	4078
642.458	4033
642.939	4066
643.42	4067
643.901	4077
644.382	4126
644.863	4114
645.345	4119
645.826	4121
646.307	4132
646.788	4203
647.27	4129
647.751	4127
648.233	4150
648.714	4066
649.196	4187
649.677	4185
650.159	4185
650.64	4137
651.122	4202
651.603	4152
652.085	4210
652.567	4224
653.049	4178
653.53	4169
654.012	4226
654.494	4161
654.976	4202
655.458	4184
655.94	4172
656.422	4249
656.904	4193
657.386	4153
657.868	4164
658.35	4141
658.833	4164
659.315	4192
659.797	4147
660.279	4141
660.762	4179
661.244	4126
661.726	4068
662.209	4076
662.691	4072
663.174	4014
663.656	4029
664.139	4032
664.621	3992
665.104	3961
665.587	4024
666.069	4060
666.552	4069
667.035	4024
667.517	4034
668	4072
668.483	4067
668.966	4036
669.449	4017
669.932	4019
670.415	4057
670.898	4030
671.381	4049
671.864	4062
672.347	4035
672.83	4040
673.313	4042
673.797	4015
674.28	4107
674.763	4133
675.247	4182
675.73	4140
676.213	4165
676.697	4183
677.18	4192
677.664	4208
678.147	4206
678.631	4230
679.114	4242
679.598	4235
680.082	4283
680.565	4291
681.049	4277
681.533	4266
682.017	4294
682.5	4265
682.984	4292
683.468	4289
683.952	4224
684.436	4309
684.92	4266
685.404	4300
685.888	4331
686.372	4321
686.856	4348
687.341	4390
687.825	4327
688.309	4330
688.793	4317
689.278	4261
689.762	4312
690.246	4286
690.731	4307
691.215	4325
691.7	4203
692.184	4249
692.669	4238
693.153	4278
693.638	4219
694.122	4209
694.607	4239
695.092	4183
695.577	4221
696.061	4140
696.546	4150
697.031	4143
697.516	4166
698.001	4177
698.486	4161
698.971	4245
699.456	4143
699.941	4146
700.426	4134
700.911	4191
701.396	4175
701.881	4208
702.366	4201
702.852	4190
703.337	4204
703.822	4190
704.308	4193
704.793	4214
705.278	4229
705.764	4251
706.249	4220
706.735	4190
707.22	4202
707.706	4127
708.191	4230
708.677	4249
709.163	4209
709.648	4225
710.134	4291
710.62	4240
711.106	4260
711.592	4344
712.077	4310
712.563	4189
713.049	4171
713.535	4260
714.021	4232
714.507	4230
714.993	4195
715.479	4248
715.966	4194
716.452	4192
716.938	4192
717.424	4072
717.91	4163
718.397	4137
718.883	4123
719.369	4147
719.856	4101
720.342	4138
720.829	4100
721.315	4109
721.802	4082
722.288	4113
722.775	3943
723.262	3833
723.748	4001
724.235	3993
724.722	4071
725.208	4008
725.695	4012
726.182	3992
726.669	3914
727.156	3921
727.643	3871
728.13	3865
728.617	3836
729.104	3827
729.591	3807
730.078	3848
730.565	3866
731.052	3810
731.539	3832
732.027	3792
732.514	3741
733.001	3782
733.488	3762
733.976	3746
734.463	3730
734.951	3728
735.438	3768
735.926	3737
736.413	3784
736.901	3750
737.388	3806
737.876	3794
738.364	3766
738.851	3770
739.339	3754
739.827	3799
740.314	3691
740.802	3728
741.29	3728
741.778	3675
742.266	3679
742.754	3694
743.242	3738
743.73	3645
744.218	3638
744.706	3588
745.194	3610
745.682	3596
746.17	3615
746.659	3638
747.147	3557
747.635	3566
748.123	3565
748.612	3524
749.1	3509
749.589	3548
750.077	3521
750.566	3505
751.054	3516
751.543	3530
752.031	3466
752.52	3448
753.008	3382
753.497	3389
753.986	3372
754.474	3356
754.963	3394
755.452	3357
755.941	3344
756.43	3341
756.919	3321
757.408	3310
757.896	3326
758.385	3336
758.875	3299
759.364	3257
759.853	3224
760.342	3159
760.831	3214
761.32	3189
761.809	3135
762.299	3149
762.788	3171
763.277	3160
763.767	3120
764.256	3120
764.745	3059
765.235	3098
765.724	3010
766.214	3050
766.703	3039
767.193	3010
767.683	3022
768.172	2960
768.662	2992
769.152	2969
769.641	2975
770.131	2909
770.621	2952
771.111	2904
771.601	2890
772.09	2853
772.58	2815
773.07	2833
773.56	2867
774.05	2831
774.54	2837
775.031	2828
775.521	2800
776.011	2780
776.501	2802
776.991	2739
777.482	2764
777.972	2700
778.462	2699
778.953	2723
779.443	2699
779.933	2696
780.424	2661
780.914	2692
781.405	2700
781.895	2680
782.386	2674
782.877	2652
783.367	2597
783.858	2572
784.349	2568
784.839	2540
785.33	2552
785.821	2542
786.312	2540
786.803	2549
787.293	2564
787.784	2514
788.275	2471
788.766	2444
789.257	2479
789.748	2430
790.24	2413
790.731	2429
791.222	2389
791.713	2372
792.204	2376
792.696	2323
793.187	2348
793.678	2322
794.169	2261
794.661	2290
795.152	2263
795.644	2244
796.135	2242
796.627	2256
797.118	2222
797.61	2209
798.101	2183
798.593	2212
799.085	2180
799.576	2187
800.068	2148
800.56	2139
801.052	2090
801.544	2088
802.035	2095
802.527	2065
803.019	2043
803.511	2029
804.003	2011
804.495	2024
804.987	1999
805.479	1952
805.971	1979
806.464	1979
806.956	1935
807.448	1930
807.94	1929
808.433	1910
808.925	1922
809.417	1891
809.91	1878
810.402	1825
810.894	1832
811.387	1846
811.879	1817
812.372	1832
812.865	1811
813.357	1800
813.85	1784
814.342	1788
814.835	1785
815.328	1779
815.821	1748
816.313	1741
816.806	1751
817.299	1729
817.792	1731
818.285	1709
818.778	1726
819.271	1734
819.764	1706
820.257	1718
820.75	1726
821.243	1726
821.736	1703
822.229	1721
822.722	1725
823.216	1752
