406.364	20
406.827	15
407.29	13
407.754	15
408.217	15
408.68	19
409.143	23
409.607	18
410.07	17
410.533	19
410.997	18
411.46	20
411.924	26
412.387	22
412.851	24
413.314	21
413.778	21
414.242	23
414.705	26
415.169	25
415.633	22
416.097	17
416.561	26
417.024	21
417.488	24
417.952	24
418.416	21
418.88	22
419.344	17
419.809	23
420.273	24
420.737	20
421.201	25
421.665	29
422.13	30
422.594	32
423.059	31
423.523	31
423.987	29
424.452	30
424.916	26
425.381	31
425.846	29
426.31	36
426.775	32
427.24	34
427.704	33
428.169	36
428.634	36
429.099	39
429.564	40
430.029	35
430.494	36
430.959	30
431.424	33
431.889	39
432.354	40
432.819	40
433.284	39
433.75	42
434.215	38
434.68	38
435.146	42
435.611	38
436.077	43
436.542	40
437.008	48
437.473	47
437.939	42
438.404	45
438.87	52
439.336	48
439.801	53
440.267	49
440.733	57
441.199	48
441.665	52
442.131	61
442.596	51
443.062	57
443.529	55
443.995	58
444.461	60
444.927	62
445.393	61
445.859	61
446.325	67
446.792	73
447.258	72
447.724	73
448.191	76
448.657	76
449.124	68
449.59	72
450.057	81
450.523	88
450.99	84
451.457	82
451.923	85
452.39	85
452.857	89
453.324	85
453.791	87
454.257	92
454.724	94
455.191	87
455.658	88
456.125	93
456.592	96
457.059	94
457.527	89
457.994	96
458.461	98
458.928	103
459.396	98
459.863	101
460.33	103
460.798	106
461.265	107
461.732	109
462.2	110
462.668	113
463.135	111
463.603	108
464.07	115
464.538	111
465.006	113
465.474	111
465.941	115
466.409	113
466.877	113
467.345	117
467.813	109
468.281	115
468.749	117
469.217	113
469.685	118
470.153	124
470.621	123
471.09	123
471.558	125
472.026	132
472.494	130
472.963	136
473.431	141
473.9	143
474.368	145
474.837	146
475.305	148
475.774	145
476.242	159
476.711	154
477.18	161
477.648	160
478.117	160
478.586	161
479.055	165
479.524	163
479.993	163
480.462	163
480.93	166
481.399	167
481.869	166
482.338	166
482.807	170
483.276	172
483.745	172
484.214	172
484.684	177
485.153	182
485.622	183
486.092	182
486.561	182
487.031	197
487.5	188
487.97	192
488.439	199
488.909	204
489.378	214
489.848	213
490.318	217
490.787	234
491.257	234
491.727	231
492.197	237
492.667	237
493.137	240
493.607	247
494.077	245
494.547	239
495.017	244
495.487	246
495.957	254
496.427	247
496.897	247
497.368	254
497.838	250
498.308	258
498.779	259
499.249	258
499.719	262
500.19	274
500.66	267
501.131	272
501.602	275
502.072	276
502.543	284
503.014	296
503.484	299
503.955	298
504.426	311
504.897	318
505.368	318
505.838	330
506.309	334
506.78	343
507.251	355
507.722	361
508.194	367
508.665	376
509.136	373
509.607	390
510.078	393
510.549	399
511.021	412
511.492	405
511.964	413
512.435	421
512.906	413
513.378	420
513.849	432
514.321	430
514.793	438
515.264	446
515.736	451
516.208	458
516.679	463
517.151	463
517.623	474
518.095	480
518.567	483
519.038	498
519.51	499
519.982	502
520.454	505
520.927	518
521.399	525
521.871	533
522.343	529
522.815	538
523.287	539
523.76	542
524.232	554
524.704	551
525.177	546
525.649	553
526.122	560
526.594	553
527.067	555
527.539	565
528.012	567
528.484	571
528.957	573
529.43	572
529.903	574
530.375	589
530.848	582
531.321	590
531.794	597
532.267	607
532.74	594
533.213	597
533.686	607
534.159	601
534.632	625
535.105	623
535.578	636
536.051	637
536.525	639
536.998	641
537.471	660
537.945	651
538.418	660
538.891	663
539.365	677
539.838	681
540.312	678
540.786	683
541.259	684
541.733	702
542.206	698
542.68	690
543.154	688
543.628	700
544.101	710
544.575	694
545.049	687
545.523	702
545.997	699
546.471	703
546.945	703
547.419	714
547.893	689
548.367	703
548.842	697
549.316	702
549.79	708
550.264	708
550.739	710
551.213	718
551.687	721
552.162	721
552.636	718
553.111	723
553.585	742
554.06	738
554.534	740
555.009	747
555.484	761
555.958	771
556.433	769
556.908	785
557.383	775
557.858	797
558.333	794
558.807	796
559.282	806
559.757	830
560.232	821
560.708	808
561.183	812
561.658	828
562.133	825
562.608	818
563.083	840
563.559	826
564.034	823
564.509	829
564.985	834
565.46	828
565.936	841
566.411	839
566.887	827
567.362	836
567.838	845
568.313	847
568.789	842
569.265	838
569.74	845
570.216	839
570.692	856
571.168	856
571.644	861
572.12	856
572.596	865
573.071	872
573.547	901
574.024	909
574.5	913
574.976	916
575.452	936
575.928	951
576.404	951
576.881	981
577.357	962
577.833	974
578.31	996
578.786	1010
579.262	1016
579.739	1013
580.215	1050
580.692	1046
581.169	1031
581.645	1040
582.122	1074
582.598	1078
583.075	1066
583.552	1077
584.029	1071
584.506	1072
584.982	1064
585.459	1087
585.936	1074
586.413	1085
586.89	1113
587.367	1107
587.844	1120
588.321	1110
588.799	1118
589.276	1101
589.753	1118
590.23	1131
590.707	1132
591.185	1136
591.662	1147
592.139	1160
592.617	1174
593.094	1174
593.572	1173
594.049	1188
594.527	1196
595.004	1208
595.482	1244
595.96	1229
596.437	1227
596.915	1254
597.393	1242
597.871	1274
598.349	1262
598.826	1286
599.304	1293
599.782	1322
600.26	1305
600.738	1340
601.216	1333
601.694	1342
602.173	1354
602.651	1365
603.129	1355
603.607	1364
604.085	1372
604.564	1382
605.042	1390
605.52	1374
605.999	1410
606.477	1372
606.956	1378
607.434	1398
607.913	1418
608.391	1415
608.87	1396
609.348	1381
609.827	1399
610.306	1409
610.785	1402
611.263	1410
611.742	1396
612.221	1384
612.7	1404
613.179	1408
613.658	1400
614.137	1422
614.616	1436
615.095	1425
615.574	1438
616.053	1446
616.532	1441
617.011	1444
617.491	1458
617.97	1451
618.449	1464
618.928	1486
619.408	1479
619.887	1487
620.367	1504
620.846	1512
621.326	1501
621.805	1541
622.285	1536
622.764	1555
623.244	1561
623.724	1571
624.203	1582
624.683	1546
625.163	1582
625.643	1575
626.123	1570
626.602	1603
627.082	1571
627.562	1580
628.042	1606
628.522	1596
629.002	1595
629.482	1603
629.963	1606
630.443	1593
630.923	1595
631.403	1608
631.883	1617
632.364	1619
632.844	1606
633.324	1608
633.805	1612
634.285	1587
634.766	1581
635.246	1582
635.727	1598
636.207	1593
636.688	1597
637.168	1586
637.649	1583
638.13	1579
638.611	1605
639.091	1593
639.572	1585
640.053	1573
640.534	1592
641.015	1593
641.496	1569
641.977	1606
642.458	1585
642.939	1591
643.42	1599
643.901	1602
644.382	1625
644.863	1633
645.345	1616
645.826	1621
646.307	1619
646.788	1649
647.27	1628
647.751	1630
648.233	1641
648.714	1602
649.196	1641
649.677	1635
650.159	1636
650.64	1624
651.122	1659
651.603	1625
652.085	1643
652.567	1662
653.049	1645
653.53	1658
654.012	1683
654.494	1656
654.976	1675
655.458	1668
655.94	1660
656.422	1692
656.904	1653
657.386	1642
657.868	1641
658.35	1636
658.833	1652
659.315	1653
659.797	1625
660.279	1621
660.762	1629
661.244	1613
661.726	1606
662.209	1617
662.691	1618
663.174	1586
663.656	1592
664.139	1602
664.621	1588
665.104	1580
665.587	1599
666.069	1612
666.552	1612
667.035	1590
667.517	1601
668	1624
668.483	1620
668.966	1607
669.449	1606
669.932	1598
670.415	1619
670.898	1615
671.381	1615
671.864	1622
672.347	1599
672.83	1605
673.313	1601
673.797	1605
674.28	1637
674.763	1633
675.247	1634
675.73	1624
676.213	1630
676.697	1655
677.18	1655
677.664	1652
678.147	1655
678.631	1670
679.114	1695
679.598	1693
680.082	1709
680.565	1712
681.049	1703
681.533	1700
682.017	1713
682.5	1708
682.984	1712
683.468	1712
683.952	1689
684.436	1733
684.92	1709
685.404	1721
685.888	1734
686.372	1711
686.856	1718
687.341	1736
687.825	1712
688.309	1724
688.793	1727
689.278	1711
689.762	1725
690.246	1717
690.731	1713
691.215	1724
691.7	1684
692.184	1709
692.669	1696
693.153	1697
693.638	1675
694.122	1682
694.607	1708
695.092	1682
695.577	1700
696.061	1673
696.546	1690
697.031	1683
697.516	1690
698.001	1691
698.486	1692
698.971	1716
699.456	1660
699.941	1666
700.426	1662
700.911	1691
701.396	1678
701.881	1702
702.366	1684
702.852	1687
703.337	1679
703.822	1675
704.308	1670
704.793	1682
705.278	1688
705.764	1692
706.249	1676
706.735	1683
707.22	1694
707.706	1674
708.191	1703
708.677	1695
709.163	1685
709.648	1694
710.134	1726
710.62	1717
711.106	1715
711.592	1734
712.077	1715
712.563	1668
713.049	1669
713.535	1713
714.021	1717
714.507	1706
714.993	1687
715.479	1699
715.966	1686
716.452	1691
716.938	1699
717.424	1638
717.91	1679
718.397	1665
718.883	1650
719.369	1668
719.856	1644
720.342	1663
720.829	1640
721.315	1642
721.802	1627
722.288	1644
722.775	1581
723.262	1537
723.748	1607
724.235	1603
724.722	1624
725.208	1582
725.695	1587
726.182	1585
726.669	1569
727.156	1597
727.643	1579
728.13	1571
728.617	1547
729.104	1557
729.591	1549
730.078	1566
730.565	1566
731.052	1546
731.539	1550
732.027	1541
732.514	1516
733.001	1538
733.488	1523
733.976	1525
734.463	1514
734.951	1519
735.438	1526
735.926	1505
736.413	1529
736.901	1515
737.388	1530
737.876	1518
738.364	1510
738.851	1525
739.339	1532
739.827	1543
740.314	1488
740.802	1494
741.29	1511
741.778	1483
742.266	1484
742.754	1496
743.242	1511
743.73	1491
744.218	1484
744.706	1472
745.194	1496
745.682	1484
746.17	1496
746.659	1482
747.147	1453
747.635	1458
748.123	1455
748.612	1435
749.1	1420
749.589	1428
750.077	1426
750.566	1426
751.054	1432
751.543	1447
752.031	1408
752.52	1406
753.008	1374
753.497	1373
753.986	1379
754.474	1381
754.963	1388
755.452	1361
755.941	1349
756.43	1350
756.919	1345
757.408	1334
757.896	1344
758.385	1354
758.875	1346
759.364	1325
759.853	1317
760.342	1293
760.831	1315
761.32	1308
761.809	1289
762.299	1293
762.788	1299
763.277	1303
763.767	1292
764.256	1294
764.745	1282
765.235	1298
765.724	1263
766.214	1279
766.703	1272
767.193	1243
767.683	1249
768.172	1225
768.662	1234
769.152	1224
769.641	1230
770.131	1197
770.621	1218
771.111	1193
771.601	1194
772.09	1182
772.58	1173
773.07	1174
773.56	1176
774.05	1152
774.54	1140
775.031	1137
775.521	1135
776.011	1138
776.501	1154
776.991	1122
777.482	1123
777.972	1102
778.462	1106
778.953	1113
779.443	1101
779.933	1103
780.424	1093
780.914	1110
781.405	1119
781.895	1116
782.386	1109
782.877	1098
783.367	1083
783.858	1070
784.349	1076
784.839	1059
785.33	1066
785.821	1071
786.312	1065
786.803	1072
787.293	1073
787.784	1063
788.275	1044
788.766	1037
789.257	1054
789.748	1037
790.24	1025
790.731	1025
791.222	1010
791.713	1005
792.204	999
792.696	973
793.187	988
793.678	983
794.169	949
794.661	963
795.152	947
795.644	942
796.135	945
796.627	937
797.118	919
797.61	919
798.101	905
798.593	911
799.085	895
799.576	901
800.068	899
800.56	903
801.052	886
801.544	883
802.035	879
802.527	871
803.019	863
803.511	856
804.003	848
804.495	859
804.987	852
805.479	838
805.971	833
806.464	842
806.956	823
807.448	821
807.94	815
808.433	818
808.925	808
809.417	805
809.91	805
810.402	785
810.894	792
811.387	803
811.879	789
812.372	792
812.865	782
813.357	779
813.85	771
814.342	761
814.835	772
815.328	768
815.821	750
816.313	753
816.806	758
817.299	749
817.792	755
818.285	736
818.778	751
819.271	749
819.764	738
820.257	740
820.75	736
821.243	738
821.736	730
822.229	735
822.722	731
823.216	745
