576.881	2607
577.357	2564
577.833	2573
578.31	2642
578.786	2688
579.262	2736
579.739	2704
580.215	2769
580.692	2752
581.169	2753
581.645	2749
582.122	2841
582.598	2834
583.075	2836
583.552	2867
584.029	2851
584.506	2837
584.982	2805
585.459	2868
585.936	2843
586.413	2874
586.89	2928
587.367	2907
587.844	2967
588.321	2958
588.799	2955
589.276	2915
589.753	2964
590.23	2988
590.707	2975
591.185	2969
591.662	2979
592.139	3027
592.617	3080
593.094	3069
593.572	3074
594.049	3102
594.527	3152
595.004	3176
595.482	3251
595.96	3221
596.437	3231
596.915	3326
597.393	3266
597.871	3331
598.349	3296
598.826	3367
599.304	3375
599.782	3445
600.26	3411
600.738	3503
601.216	3501
601.694	3531
602.173	3557
602.651	3557
603.129	3487
603.607	3526
604.085	3551
604.564	3550
605.042	3555
605.52	3525
605.999	3632
606.477	3553
606.956	3566
607.434	3610.5
607.913	3655
608.391	3641
608.87	3622
609.348	3582
609.827	3610
610.306	3656
610.785	3703
611.263	3727
611.742	3676
612.221	3622
612.7	3644
613.179	3666
613.658	3633
614.137	3688
614.616	3708
615.095	3634
615.574	3706
616.053	3747
616.532	3706
617.011	3716
617.491	3730
617.97	3743
618.449	3806
618.928	3826
619.408	3792
619.887	3837
620.367	3864
620.846	3918
621.326	3897
621.805	3974
622.285	3968
622.764	3991
623.244	4008
623.724	4040
624.203	4063
624.683	3991
625.163	4072
625.643	4067
626.123	4035
626.602	4143
627.082	4058
627.562	4060
628.042	4151
628.522	4101
629.002	4066
629.482	4084
629.963	4084
630.443	4050
630.923	4079
631.403	4102
631.883	4092
632.364	4108
632.844	4069
633.324	4100
633.805	4123
634.285	4082
634.766	4049
635.246	4059
635.727	4056
636.207	4077
636.688	4089
637.168	4093
637.649	4056
638.13	4032
638.611	4075
639.091	4067
639.572	4037
640.053	4021
640.534	4058
641.015	4043
641.496	3996
641.977	4072
642.458	4034
642.939	4060
643.42	4067
643.901	4074
644.382	4127
644.863	4116
645.345	4121
645.826	4117
646.307	4131
646.788	4197
647.27	4123
647.751	4124
648.233	4153
648.714	4069
649.196	4189
649.677	4181
650.159	4186
650.64	4130
651.122	4193
651.603	4163
652.085	4214
652.567	4214
653.049	4178
653.53	4177
654.012	4227
654.494	4161
654.976	4196
655.458	4187
655.94	4180
656.422	4261
656.904	4202
657.386	4153
657.868	4164
658.35	4146
658.833	4181
659.315	4193
659.797	4141
660.279	4142
660.762	4180
661.244	4140
661.726	4068
662.209	4068
662.691	4076
663.174	4010
663.656	4039
664.139	4043
664.621	3990
665.104	3966
665.587	4035
666.069	4055
666.552	4079
667.035	4021
667.517	4035
668	4071
668.483	4067
668.966	4033
669.449	4024
669.932	4024
670.415	4056
670.898	4019
671.381	4050
671.864	4066
672.347	4033
672.83	4041
673.313	4040
673.797	4024
674.28	4105
674.763	4137
675.247	4169
675.73	4147
676.213	4160
676.697	4189
677.18	4188
677.664	4216
678.147	4211
678.631	4217
679.114	4240
679.598	4240
680.082	4286
680.565	4288
681.049	4270
681.533	4276
682.017	4288
682.5	4264
682.984	4297
683.468	4305
683.952	4222
684.436	4306
684.92	4279
685.404	4294
685.888	4337
686.372	4309
686.856	4341
687.341	4388
687.825	4318
688.309	4336
688.793	4312
689.278	4262
689.762	4312
690.246	4283
690.731	4304
691.215	4329
691.7	4202
692.184	4254
692.669	4245
693.153	4277
693.638	4229
694.122	4211
694.607	4237
695.092	4181
695.577	4212
696.061	4133
696.546	4152
697.031	4145
697.516	4166
698.001	4178
698.486	4166
698.971	4233
699.456	4142
699.941	4139
700.426	4141
700.911	4187
701.396	4163
701.881	4211
702.366	4203
702.852	4183
703.337	4204
703.822	4192
704.308	4190
704.793	4209
705.278	4220
705.764	4249
706.249	4208
706.735	4176
707.22	4206
707.706	4135
708.191	4225
708.677	4240
709.163	4203
709.648	4230
710.134	4286
710.62	4252
711.106	4258
711.592	4328
712.077	4297
712.563	4190
713.049	4164
713.535	4253
714.021	4224
714.507	4229
714.993	4199
715.479	4243
715.966	4189
716.452	4197
716.938	4183
717.424	4071
717.91	4156
718.397	4130
718.883	4115
719.369	4133
719.856	4090
720.342	4144
720.829	4088
721.315	4109
721.802	4077
722.288	4111
722.775	3948
723.262	3837
723.748	4013
724.235	3997
724.722	4070
725.208	4016
725.695	4013
726.182	3988
726.669	3921
727.156	3909
727.643	3870
728.13	3869
728.617	3826
729.104	3829
729.591	3803
730.078	3836
730.565	3856
731.052	3807
731.539	3822
732.027	3792
732.514	3741
733.001	3781
733.488	3753
733.976	3746
734.463	3735
734.951	3723
735.438	3763
735.926	3741
736.413	3779
736.901	3749
737.388	3794
737.876	3795
738.364	3760
738.851	3775
739.339	3764
739.827	3807
740.314	3688
740.802	3714
741.29	3727
741.778	3682
742.266	3689
742.754	3701
743.242	3729
743.73	3641
744.218	3633
744.706	3593
745.194	3610
745.682	3586
746.17	3605
746.659	3640
747.147	3554
747.635	3571
748.123	3560
748.612	3520
749.1	3515
749.589	3549
750.077	3522
750.566	3505
751.054	3512
751.543	3527
752.031	3469
752.52	3452
753.008	3382
753.497	3387
753.986	3373
754.474	3355
754.963	3399
755.452	3355
755.941	3336
756.43	3341
756.919	3334
757.408	3320
757.896	3329
758.385	3338
758.875	3301
759.364	3253
759.853	3225
760.342	3163
760.831	3218
761.32	3189
761.809	3131
762.299	3153
762.788	3167
763.277	3159
763.767	3107
764.256	3120
764.745	3061
765.235	3098
765.724	3002
766.214	3055
766.703	3037
767.193	3004
767.683	3022
768.172	2966
768.662	2991
769.152	2971
769.641	2976
770.131	2905
770.621	2950
771.111	2898
771.601	2885
772.09	2856
772.58	2819
773.07	2836
773.56	2873
774.05	2832
774.54	2839
775.031	2823
775.521	2805
776.011	2774
776.501	2797
776.991	2730
777.482	2762
777.972	2697
778.462	2698
778.953	2721
779.443	2704
779.933	2694
780.424	2662
780.914	2690
781.405	2707
781.895	2675
782.386	2665
782.877	2652
783.367	2598
783.858	2578
784.349	2567
784.839	2547
785.33	2550
785.821	2548
786.312	2530
786.803	2552
787.293	2560
787.784	2514
788.275	2468
788.766	2441
789.257	2476
789.748	2419
790.24	2404
790.731	2426
791.222	2388
791.713	2380
792.204	2377
792.696	2322
793.187	2342
793.678	2323
794.169	2259
794.661	2282
795.152	2263
795.644	2250
796.135	2245
796.627	2264
797.118	2219
797.61	2213
798.101	2182
798.593	2205
799.085	2173
799.576	2184
800.068	2147
800.56	2147
801.052	2087
801.544	2083
802.035	2104
802.527	2067
803.019	2044
803.511	2026
804.003	2010
804.495	2017
804.987	1994
805.479	1951
805.971	1974
806.464	1974
806.956	1935
807.448	1927
807.94	1931
808.433	1914
808.925	1903
809.417	1890
809.91	1879
810.402	1826
810.894	1828
811.387	1842
811.879	1818
812.372	1834
812.865	1809
813.357	1806
813.85	1790
814.342	1787
814.835	1793
815.328	1783
815.821	1748
816.313	1742
816.806	1746
817.299	1728
817.792	1735
818.285	1711
818.778	1728
819.271	1728
819.764	1702
820.257	1714
820.75	1726
821.243	1724
821.736	1701
822.229	1719
822.722	1710
823.216	1750
