618.928	1466
619.408	1466
619.887	1485
620.367	1490
620.846	1500
621.326	1490
621.805	1528
622.285	1532
622.764	1545
623.244	1545
623.724	1553
624.203	1575
624.683	1542
625.163	1568
625.643	1561
626.123	1557
626.602	1597
627.082	1561
627.562	1565
628.042	1593
628.522	1591
629.002	1582
629.482	1578
629.963	1588
630.443	1577
630.923	1581
631.403	1595
631.883	1588
632.364	1598
632.844	1598
633.324	1600
633.805	1594
634.285	1571
634.766	1566
635.246	1576
635.727	1586
636.207	1582
636.688	1578
637.168	1571
637.649	1574
638.13	1570
638.611	1587
639.091	1586
639.572	1571
640.053	1562
640.534	1569
641.015	1582
641.496	1559
641.977	1589
642.458	1572
642.939	1584
643.42	1586
643.901	1587
644.382	1607
644.863	1605
645.345	1598
645.826	1605
646.307	1603
646.788	1633
647.27	1606
647.751	1615
648.233	1627
648.714	1595
649.196	1631
649.677	1622
650.159	1621
650.64	1614
651.122	1647
651.603	1616
652.085	1627
652.567	1648
653.049	1636
653.53	1646
654.012	1669
654.494	1641
654.976	1661
655.458	1656
655.94	1652
656.422	1677
656.904	1645
657.386	1627
657.868	1627
658.35	1618
658.833	1636
659.315	1641
659.797	1614
660.279	1615
660.762	1617
661.244	1604
661.726	1590
662.209	1601
662.691	1605
663.174	1567
663.656	1578
664.139	1588
664.621	1575
665.104	1568
665.587	1589
666.069	1596
666.552	1601
667.035	1579
667.517	1587
668	1604
668.483	1602
668.966	1597
669.449	1592
669.932	1589
670.415	1605
670.898	1600
671.381	1603
671.864	1610
672.347	1581
672.83	1589
673.313	1591
673.797	1585
674.28	1620
674.763	1620
675.247	1623
675.73	1611
676.213	1620
676.697	1633
677.18	1645
677.664	1643
678.147	1645
678.631	1661
679.114	1688
679.598	1684
680.082	1697
680.565	1695
681.049	1688
681.533	1683
682.017	1698
682.5	1691
682.984	1699
683.468	1698
683.952	1672
684.436	1714
684.92	1694
685.404	1705
685.888	1721
686.372	1705
686.856	1705
687.341	1726
687.825	1699
688.309	1698
688.793	1711
689.278	1695
689.762	1717
690.246	1703
690.731	1702
691.215	1707
691.7	1667
692.184	1697
692.669	1686
693.153	1691
693.638	1666
694.122	1663
694.607	1690
695.092	1659
695.577	1685
696.061	1663
696.546	1675
697.031	1663
697.516	1673
698.001	1681
698.486	1681
698.971	1697
699.456	1659
699.941	1660
700.426	1656
700.911	1674
701.396	1670
701.881	1683
702.366	1669
702.852	1666
703.337	1666
703.822	1663
704.308	1662
704.793	1671
705.278	1671
705.764	1676
706.249	1665
706.735	1669
707.22	1684
707.706	1671
708.191	1688
708.677	1681
709.163	1671
709.648	1684
710.134	1707
710.62	1708
711.106	1701
711.592	1718
712.077	1705
712.563	1662
713.049	1661
713.535	1699
714.021	1698
714.507	1688
714.993	1675
715.479	1688
715.966	1668
716.452	1671
716.938	1684
717.424	1629
717.91	1663
718.397	1651
718.883	1634
719.369	1651
719.856	1624
720.342	1644
720.829	1622
721.315	1634
721.802	1618
722.288	1631
722.775	1562
723.262	1523
723.748	1595
724.235	1586
724.722	1611
725.208	1575
725.695	1576
726.182	1571
726.669	1558
727.156	1585
727.643	1572
728.13	1566
728.617	1542
729.104	1544
729.591	1538
730.078	1550
730.565	1550
731.052	1529
731.539	1533
732.027	1524
732.514	1507
733.001	1523
733.488	1510
733.976	1510
734.463	1509
734.951	1504
735.438	1516
735.926	1500
736.413	1513
736.901	1504
737.388	1509
737.876	1500
738.364	1496
738.851	1509
739.339	1512
739.827	1526
740.314	1470
740.802	1483
741.29	1497
741.778	1471
742.266	1476
742.754	1480
743.242	1498
743.73	1479
744.218	1471
744.706	1451
745.194	1479
745.682	1473
746.17	1480
746.659	1474
747.147	1448
747.635	1448
748.123	1441
748.612	1423
749.1	1407
749.589	1419
750.077	1418
750.566	1415
751.054	1428
751.543	1433
752.031	1392
752.52	1396
753.008	1364
753.497	1371
753.986	1369
754.474	1374
754.963	1382
755.452	1357
755.941	1344
756.43	1334
756.919	1340
757.408	1330
757.896	1338
758.385	1341
758.875	1329
759.364	1316
759.853	1300
760.342	1282
760.831	1313
761.32	1296
761.809	1276
762.299	1284
762.788	1289
763.277	1297
763.767	1282
764.256	1285
764.745	1269
765.235	1285
765.724	1253
766.214	1276
766.703	1261
767.193	1242
767.683	1244
768.172	1215
768.662	1226
769.152	1221
769.641	1223
770.131	1188
770.621	1208
771.111	1188
771.601	1184
772.09	1180
772.58	1161
773.07	1166
773.56	1163
774.05	1144
774.54	1138
775.031	1130
775.521	1120
776.011	1126
776.501	1140
776.991	1113
777.482	1119
777.972	1095
778.462	1097
778.953	1103
779.443	1097
779.933	1095
780.424	1089
780.914	1102
781.405	1111
781.895	1099
782.386	1105
782.877	1088
783.367	1068
783.858	1066
784.349	1069
784.839	1055
785.33	1058
785.821	1060
786.312	1063
786.803	1069
787.293	1064
787.784	1051
788.275	1035
788.766	1025
789.257	1052
789.748	1027
790.24	1017
790.731	1021
791.222	997
791.713	997
792.204	997
792.696	967
793.187	976
793.678	971
794.169	938
794.661	953
795.152	934
795.644	932
796.135	938
796.627	937
797.118	922
797.61	906
798.101	899
798.593	906
799.085	887
799.576	894
800.068	895
800.56	896
801.052	877
801.544	871
802.035	870
802.527	864
803.019	855
803.511	850
804.003	847
804.495	856
804.987	847
805.479	830
805.971	835
806.464	837
806.956	820
807.448	810
807.94	807
808.433	819
808.925	810
809.417	802
809.91	800
810.402	780
810.894	786
811.387	802
811.879	780
812.372	787
812.865	783
813.357	770
813.85	771
814.342	763
814.835	758
815.328	757
815.821	743
816.313	747
816.806	751
817.299	743
817.792	754
818.285	737
818.778	743
819.271	740
819.764	731
820.257	736
820.75	732
821.243	733
821.736	722
822.229	734
822.722	721
823.216	736
