501.602	785
502.072	781
502.543	795
503.014	827
503.484	825
503.955	853
504.426	890
504.897	897
505.368	910
505.838	927
506.309	949
506.78	980
507.251	999
507.722	1021
508.194	1042
508.665	1059
509.136	1053
509.607	1092
510.078	1108
510.549	1110
511.021	1139
511.492	1137
511.964	1164
512.435	1181
512.906	1171
513.378	1196
513.849	1209
514.321	1217
514.793	1231
515.264	1250
515.736	1255
516.208	1280
516.679	1289
517.151	1301
517.623	1317
518.095	1339
518.567	1351
519.038	1370
519.51	1371
519.982	1400
520.454	1417
520.927	1444
521.399	1457
521.871	1481
522.343	1483
522.815	1496
523.287	1496
523.76	1515
524.232	1542
524.704	1558
525.177	1530
525.649	1539
526.122	1560
526.594	1527
527.067	1565
527.539	1584
528.012	1576
528.484	1567
528.957	1578
529.43	1574
529.903	1563
530.375	1632
530.848	1601
531.321	1619
531.794	1622
532.267	1653
532.74	1636
533.213	1636
533.686	1672
534.159	1654
534.632	1702
535.105	1724
535.578	1748
536.051	1759
536.525	1764
536.998	1769
537.471	1809
537.945	1785
538.418	1823
538.891	1840
539.365	1855
539.838	1875
540.312	1874
540.786	1898
541.259	1890
541.733	1911
542.206	1928
542.68	1901
543.154	1899
543.628	1907
544.101	1965
544.575	1940
545.049	1890
545.523	1936
545.997	1949
546.471	1970
546.945	1932
547.419	1949
547.893	1888
548.367	1933
548.842	1908
549.316	1918
549.79	1931
550.264	1922
550.739	1940
551.213	1937
551.687	1934
552.162	1964
552.636	1944
553.111	1935
553.585	1995
554.06	1971
554.534	2006
555.009	1993
555.484	2037
555.958	2065
556.433	2075
556.908	2099
557.383	2078
557.858	2131
558.333	2145
558.807	2136
559.282	2138
559.757	2215
560.232	2230
560.708	2195
561.183	2177
561.658	2211
562.133	2208
562.608	2192
563.083	2245
563.559	2192
564.034	2208
564.509	2220
564.985	2219
565.46	2196
565.936	2245
566.411	2248
566.887	2221
567.362	2235
567.838	2243
568.313	2261
568.789	2229
569.265	2225
569.74	2254
570.216	2241
570.692	2293
571.168	2282
571.644	2270
572.12	2273
572.596	2298
573.071	2313
573.547	2383
574.024	2403
574.5	2435
574.976	2461
575.452	2488
575.928	2495
576.404	2510
576.881	2610
577.357	2574
577.833	2576
578.31	2654
578.786	2682
579.262	2744
579.739	2701
580.215	2763
580.692	2748
581.169	2746
581.645	2752
582.122	2837
582.598	2835
583.075	2836
583.552	2857
584.029	2860
584.506	2831
584.982	2805
585.459	2870
585.936	2839
586.413	2861
586.89	2922
587.367	2900
587.844	2975
588.321	2956
588.799	2954
589.276	2914
589.753	2957
590.23	2977
590.707	2979
591.185	2974
591.662	2974
592.139	3031
592.617	3071
593.094	3069
593.572	3072
594.049	3107
594.527	3154
595.004	3175
595.482	3244
595.96	3222
596.437	3229
596.915	3314
597.393	3252
597.871	3330
598.349	3303
598.826	3373
599.304	3366
599.782	3444
600.26	3408
600.738	3501
601.216	3493
601.694	3526
602.173	3553
602.651	3540
603.129	3492
603.607	3528
604.085	3536
604.564	3544
605.042	3551
605.52	3532
605.999	3628
606.477	3550
606.956	3569
607.434	3608.5
607.913	3648
608.391	3631
608.87	3607
609.348	3583
609.827	3600
610.306	3647
610.785	3697
611.263	3724
611.742	3683
612.221	3615
612.7	3644
613.179	3664
613.658	3618
614.137	3689
614.616	3714
615.095	3633
615.574	3700
616.053	3742
616.532	3707
617.011	3711
617.491	3724
617.97	3731
618.449	3804
618.928	3835
619.408	3792
619.887	3832
620.367	3856
620.846	3911
621.326	3890
621.805	3976
622.285	3957
622.764	3992
623.244	4006
623.724	4045
624.203	4071
624.683	3988
625.163	4060
625.643	4064
626.123	4025
626.602	4134
627.082	4066
627.562	4061
628.042	4153
628.522	4097
629.002	4066
629.482	4079
629.963	4082
630.443	4052
630.923	4074
631.403	4102
631.883	4089
632.364	4104
632.844	4069
633.324	4092
633.805	4122
634.285	4082
634.766	4038
635.246	4047
635.727	4053
636.207	4065
636.688	4071
637.168	4083
637.649	4054
638.13	4036
638.611	4058
639.091	4054
639.572	4028
640.053	4012
640.534	4056
641.015	4044
641.496	3992
641.977	4072
642.458	4032
642.939	4053
643.42	4070
643.901	4070
644.382	4123
644.863	4117
645.345	4121
645.826	4114
646.307	4134
646.788	4205
647.27	4120
647.751	4118
648.233	4151
648.714	4065
649.196	4182
649.677	4182
650.159	4175
650.64	4132
651.122	4198
651.603	4151
652.085	4209
652.567	4226
653.049	4176
653.53	4162
654.012	4226
654.494	4165
654.976	4200
655.458	4188
655.94	4179
656.422	4250
656.904	4196
657.386	4150
657.868	4164
658.35	4138
658.833	4171
659.315	4194
659.797	4143
660.279	4146
660.762	4176
661.244	4138
661.726	4070
662.209	4072
662.691	4071
663.174	4008
663.656	4044
664.139	4035
664.621	3996
665.104	3962
665.587	4022
666.069	4063
666.552	4072
667.035	4027
667.517	4032
668	4068
668.483	4069
668.966	4031
669.449	4020
669.932	4018
670.415	4049
670.898	4030
671.381	4051
671.864	4069
672.347	4032
672.83	4036
673.313	4038
673.797	4024
674.28	4098
674.763	4137
675.247	4172
675.73	4147
676.213	4153
676.697	4185
677.18	4187
677.664	4213
678.147	4212
678.631	4221
679.114	4245
679.598	4230
680.082	4280
680.565	4283
681.049	4269
681.533	4259
682.017	4284
682.5	4263
682.984	4294
683.468	4292
683.952	4213
684.436	4314
684.92	4271
685.404	4297
685.888	4335
686.372	4313
686.856	4348
687.341	4386
687.825	4322
688.309	4328
688.793	4316
689.278	4261
689.762	4304
690.246	4292
690.731	4307
691.215	4325
691.7	4210
692.184	4261
692.669	4236
693.153	4286
693.638	4226
694.122	4207
694.607	4229
695.092	4179
695.577	4216
696.061	4135
696.546	4153
697.031	4133
697.516	4161
698.001	4176
698.486	4168
698.971	4232
699.456	4145
699.941	4147
700.426	4135
700.911	4182
701.396	4167
701.881	4217
702.366	4208
702.852	4186
703.337	4202
703.822	4183
704.308	4185
704.793	4216
705.278	4223
705.764	4247
706.249	4213
706.735	4177
707.22	4202
707.706	4132
708.191	4221
708.677	4249
709.163	4204
709.648	4227
710.134	4291
710.62	4236
711.106	4254
711.592	4324
712.077	4293
712.563	4184
713.049	4171
713.535	4255
714.021	4235
714.507	4222
714.993	4197
715.479	4249
715.966	4191
716.452	4195
716.938	4192
717.424	4075
717.91	4154
718.397	4129
718.883	4116
719.369	4136
719.856	4091
720.342	4139
720.829	4093
721.315	4110
721.802	4089
722.288	4112
722.775	3945
723.262	3834
723.748	4005
724.235	3989
724.722	4070
725.208	4016
725.695	4008
726.182	3984
726.669	3912
727.156	3918
727.643	3868
728.13	3857
728.617	3821
729.104	3826
729.591	3811
730.078	3845
730.565	3851
731.052	3811
731.539	3820
732.027	3793
732.514	3725
733.001	3778
733.488	3749
733.976	3744
734.463	3735
734.951	3721
735.438	3765
735.926	3733
736.413	3785
736.901	3747
737.388	3801
737.876	3798
738.364	3764
738.851	3781
739.339	3754
739.827	3805
740.314	3685
740.802	3721
741.29	3723
741.778	3677
742.266	3684
742.754	3707
743.242	3733
743.73	3639
744.218	3626
744.706	3594
745.194	3613
745.682	3596
746.17	3610
746.659	3625
747.147	3556
747.635	3565
748.123	3556
748.612	3521
749.1	3506
749.589	3547
750.077	3520
750.566	3495
751.054	3516
751.543	3527
752.031	3465
752.52	3455
753.008	3382
753.497	3391
753.986	3374
754.474	3354
754.963	3404
755.452	3353
755.941	3338
756.43	3342
756.919	3325
757.408	3315
757.896	3320
758.385	3339
758.875	3289
759.364	3251
759.853	3221
760.342	3165
760.831	3219
761.32	3189
761.809	3127
762.299	3156
762.788	3174
763.277	3156
763.767	3113
764.256	3116
764.745	3060
765.235	3098
765.724	2998
766.214	3059
766.703	3036
767.193	3005
767.683	3015
768.172	2961
768.662	2979
769.152	2971
769.641	2975
770.131	2903
770.621	2947
771.111	2904
771.601	2881
772.09	2853
772.58	2823
773.07	2831
773.56	2863
774.05	2831
774.54	2838
775.031	2828
775.521	2800
776.011	2784
776.501	2793
776.991	2738
777.482	2766
777.972	2701
778.462	2700
778.953	2715
779.443	2704
779.933	2698
780.424	2669
780.914	2691
781.405	2704
781.895	2672
782.386	2679
782.877	2655
783.367	2596
783.858	2570
784.349	2574
784.839	2544
785.33	2548
785.821	2542
786.312	2536
786.803	2547
787.293	2558
787.784	2512
788.275	2467
788.766	2442
789.257	2478
789.748	2430
790.24	2403
790.731	2432
791.222	2395
791.713	2376
792.204	2387
792.696	2324
793.187	2352
793.678	2325
794.169	2260
794.661	2287
795.152	2266
795.644	2245
796.135	2246
796.627	2265
797.118	2222
797.61	2207
798.101	2181
798.593	2211
799.085	2177
799.576	2183
800.068	2143
800.56	2145
801.052	2090
801.544	2085
802.035	2095
802.527	2061
803.019	2046
803.511	2022
804.003	2009
804.495	2025
804.987	2001
805.479	1950
805.971	1979
806.464	1974
806.956	1929
807.448	1924
807.94	1931
808.433	1908
808.925	1914
809.417	1892
809.91	1877
810.402	1825
810.894	1831
811.387	1841
811.879	1811
812.372	1830
812.865	1801
813.357	1811
813.85	1793
814.342	1779
814.835	1788
815.328	1780
815.821	1751
816.313	1749
816.806	1749
817.299	1721
817.792	1727
818.285	1708
818.778	1729
819.271	1731
819.764	1702
820.257	1719
820.75	1719
821.243	1723
821.736	1709
822.229	1721
822.722	1715
823.216	1751
