407.29	56
407.754	51
408.217	56
408.68	52
409.143	53
409.607	60
410.07	57
410.533	59
410.997	57
411.46	54
411.924	60
412.387	62
412.851	66
413.314	67
413.778	62
414.242	67
414.705	68
415.169	69
415.633	71
416.097	65
416.561	75
417.024	73
417.488	81
417.952	73
418.416	80
418.88	73
419.344	74
419.809	74
420.273	76
420.737	76
421.201	71
421.665	80
422.13	80
422.594	85
423.059	81
423.523	85
423.987	88
424.452	87
424.916	93
425.381	97
425.846	92
426.31	95
426.775	93
427.24	100
427.704	93
428.169	106
428.634	105
429.099	98
429.564	97
430.029	105
430.494	106
430.959	105
431.424	100
431.889	104
432.354	106
432.819	107
433.284	112
433.75	112
434.215	118
434.68	125
435.146	130
435.611	141
436.077	147
436.542	150
437.008	139
437.473	142
437.939	140
438.404	147
438.87	150
439.336	145
439.801	144
440.267	149
440.733	157
441.199	153
441.665	151
442.131	163
442.596	157
443.062	155
443.529	170
443.995	173
444.461	175
444.927	187
445.393	180
445.859	194
446.325	197
446.792	214
447.258	212
447.724	216
448.191	219
448.657	220
449.124	236
449.59	225
450.057	246
450.523	239
450.99	246
451.457	247
451.923	257
452.39	248
452.857	260
453.324	251
453.791	266
454.257	259
454.724	266
455.191	265
455.658	265
456.125	279
456.592	273
457.059	280
457.527	286
457.994	290
458.461	299
458.928	305
459.396	300
459.863	311
460.33	307
460.798	308
461.265	309
461.732	315
462.2	328
462.668	329
463.135	329
463.603	313
464.07	328
464.538	322
465.006	335
465.474	325
465.941	326
466.409	331
466.877	329
467.345	336
467.813	334
468.281	336
468.749	339
469.217	340
469.685	343
470.153	352
470.621	350
471.09	357
471.558	371
472.026	373
472.494	380
472.963	391
473.431	408
473.9	419
474.368	426
474.837	427
475.305	431
475.774	447
476.242	461
476.711	456
477.18	472
477.648	465
478.117	474
478.586	473
479.055	469
479.524	475
479.993	474
480.462	474
480.93	478
481.399	476
481.869	478
482.338	484
482.807	488
483.276	486
483.745	487
484.214	505
484.684	514
485.153	513
485.622	517
486.092	536
486.561	528
487.031	546
487.5	556
487.97	565
488.439	586
488.909	603
489.378	619
489.848	622
490.318	638
490.787	656
491.257	677
491.727	669
492.197	686
492.667	681
493.137	688
493.607	695
494.077	705
494.547	697
495.017	699
495.487	708
495.957	729
496.427	712
496.897	713
497.368	721
497.838	720
498.308	725
498.779	740
499.249	754
499.719	754
500.19	763
500.66	763
501.131	776
501.602	789
502.072	783
502.543	796
503.014	831
503.484	831
503.955	853
504.426	887
504.897	896
505.368	908
505.838	933
506.309	954
506.78	985
507.251	1003
507.722	1018
508.194	1047
508.665	1061
509.136	1057
509.607	1099
510.078	1111
510.549	1114
511.021	1137
511.492	1141
511.964	1162
512.435	1183
512.906	1175
513.378	1188
513.849	1209
514.321	1217
514.793	1236
515.264	1248
515.736	1261
516.208	1290
516.679	1286
517.151	1309
517.623	1316
518.095	1339
518.567	1354
519.038	1380
519.51	1377
519.982	1401
520.454	1414
520.927	1443
521.399	1467
521.871	1486
522.343	1489
522.815	1496
523.287	1499
523.76	1514
524.232	1543
524.704	1557
525.177	1532
525.649	1541
526.122	1563
526.594	1525
527.067	1570
527.539	1590
528.012	1576
528.484	1583
528.957	1577
529.43	1573
529.903	1574
530.375	1623
530.848	1603
531.321	1620
531.794	1619
532.267	1661
532.74	1641
533.213	1639
533.686	1670
534.159	1658
534.632	1699
535.105	1719
535.578	1753
536.051	1760
536.525	1766
536.998	1778
537.471	1812
537.945	1791
538.418	1833
538.891	1836
539.365	1858
539.838	1875
540.312	1880
540.786	1900
541.259	1899
541.733	1916
542.206	1928
542.68	1909
543.154	1904
543.628	1913
544.101	1966
544.575	1944
545.049	1891
545.523	1939
545.997	1949
546.471	1972
546.945	1935
547.419	1953
547.893	1881
548.367	1930
548.842	1914
549.316	1919
549.79	1933
550.264	1919
550.739	1950
551.213	1942
551.687	1945
552.162	1971
552.636	1951
553.111	1951
553.585	2002
554.06	1983
554.534	2011
555.009	1995
555.484	2040
555.958	2072
556.433	2089
556.908	2106
557.383	2084
557.858	2140
558.333	2147
558.807	2133
559.282	2151
559.757	2215
560.232	2223
560.708	2195
561.183	2184
561.658	2213
562.133	2213
562.608	2197
563.083	2251
563.559	2197
564.034	2214
564.509	2219
564.985	2223
565.46	2205
565.936	2252
566.411	2253
566.887	2226
567.362	2245
567.838	2245
568.313	2269
568.789	2236
569.265	2229
569.74	2253
570.216	2249
570.692	2294
571.168	2285
571.644	2271
572.12	2275
572.596	2305
573.071	2313
573.547	2382
574.024	2411
574.5	2447
574.976	2459
575.452	2495
575.928	2501
576.404	2519
576.881	2614
577.357	2576
577.833	2578
578.31	2651
578.786	2693
579.262	2748
579.739	2703
580.215	2771
580.692	2756
581.169	2748
581.645	2755
582.122	2844
582.598	2834
583.075	2836
583.552	2862
584.029	2860
584.506	2840
584.982	2813
585.459	2867
585.936	2851
586.413	2871
586.89	2933
587.367	2908
587.844	2978
588.321	2955
588.799	2953
589.276	2919
589.753	2962
590.23	2990
590.707	2979
591.185	2972
591.662	2982
592.139	3027
592.617	3086
593.094	3063
593.572	3079
594.049	3113
594.527	3152
595.004	3173
595.482	3255
595.96	3214
596.437	3236
596.915	3326
597.393	3269
597.871	3337
598.349	3306
598.826	3373
599.304	3382
599.782	3443
600.26	3415
600.738	3503
601.216	3501
601.694	3533
602.173	3557
602.651	3548
603.129	3499
603.607	3535
604.085	3546
604.564	3548
605.042	3556
605.52	3531
605.999	3639
606.477	3557
606.956	3569
607.434	3613
607.913	3657
608.391	3636
608.87	3626
609.348	3583
609.827	3618
610.306	3649
610.785	3700
611.263	3733
611.742	3688
612.221	3631
612.7	3651
613.179	3672
613.658	3620
614.137	3692
614.616	3709
615.095	3637
615.574	3706
616.053	3758
616.532	3721
617.011	3720
617.491	3738
617.97	3741
618.449	3810
618.928	3842
619.408	3796
619.887	3845
620.367	3866
620.846	3924
621.326	3896
621.805	3982
622.285	3961
622.764	3997
623.244	4014
623.724	4046
624.203	4067
624.683	3992
625.163	4075
625.643	4080
626.123	4041
626.602	4140
627.082	4071
627.562	4072
628.042	4158
628.522	4111
629.002	4068
629.482	4089
629.963	4092
630.443	4064
630.923	4087
631.403	4104
631.883	4108
632.364	4117
632.844	4073
633.324	4109
633.805	4126
634.285	4080
634.766	4052
635.246	4057
635.727	4053
636.207	4066
636.688	4081
637.168	4098
637.649	4054
638.13	4045
638.611	4067
639.091	4067
639.572	4037
640.053	4020
640.534	4059
641.015	4051
641.496	4006
641.977	4082
642.458	4040
642.939	4060
643.42	4070
643.901	4082
644.382	4139
644.863	4118
645.345	4128
645.826	4122
646.307	4131
646.788	4207
647.27	4134
647.751	4128
648.233	4147
648.714	4073
649.196	4204
649.677	4199
650.159	4189
650.64	4134
651.122	4208
651.603	4151
652.085	4208
652.567	4221
653.049	4173
653.53	4176
654.012	4235
654.494	4153
654.976	4216
655.458	4199
655.94	4180
656.422	4253
656.904	4212
657.386	4160
657.868	4166
658.35	4148
658.833	4176
659.315	4193
659.797	4144
660.279	4146
660.762	4181
661.244	4132
661.726	4074
662.209	4071
662.691	4078
663.174	4017
663.656	4043
664.139	4041
664.621	3997
665.104	3968
665.587	4029
666.069	4068
666.552	4074
667.035	4026
667.517	4042
668	4066
668.483	4070
668.966	4042
669.449	4023
669.932	4031
670.415	4067
670.898	4031
671.381	4052
671.864	4071
672.347	4036
672.83	4031
673.313	4036
673.797	4017
674.28	4113
674.763	4145
675.247	4177
675.73	4141
676.213	4161
676.697	4188
677.18	4190
677.664	4212
678.147	4205
678.631	4230
679.114	4256
679.598	4244
680.082	4286
680.565	4297
681.049	4275
681.533	4274
682.017	4289
682.5	4271
682.984	4290
683.468	4301
683.952	4221
684.436	4319
684.92	4281
685.404	4306
685.888	4348
686.372	4323
686.856	4352
687.341	4400
687.825	4337
688.309	4330
688.793	4328
689.278	4270
689.762	4318
690.246	4299
690.731	4313
691.215	4322
691.7	4214
692.184	4262
692.669	4247
693.153	4289
693.638	4232
694.122	4210
694.607	4243
695.092	4182
695.577	4229
696.061	4153
696.546	4154
697.031	4150
697.516	4170
698.001	4186
698.486	4174
698.971	4241
699.456	4154
699.941	4151
700.426	4147
700.911	4189
701.396	4171
701.881	4219
702.366	4198
702.852	4195
703.337	4214
703.822	4192
704.308	4188
704.793	4215
705.278	4222
705.764	4248
706.249	4218
706.735	4179
707.22	4205
707.706	4130
708.191	4225
708.677	4244
709.163	4209
709.648	4231
710.134	4291
710.62	4247
711.106	4259
711.592	4325
712.077	4305
712.563	4190
713.049	4167
713.535	4262
714.021	4234
714.507	4235
714.993	4195
715.479	4246
715.966	4193
716.452	4191
716.938	4197
717.424	4073
717.91	4164
718.397	4138
718.883	4123
719.369	4142
719.856	4099
720.342	4158
720.829	4098
721.315	4120
721.802	4087
722.288	4106
722.775	3957
723.262	3836
723.748	4004
724.235	4002
724.722	4070
725.208	4021
725.695	4011
726.182	3994
726.669	3916
727.156	3923
727.643	3874
728.13	3867
728.617	3823
729.104	3838
729.591	3809
730.078	3851
730.565	3861
731.052	3810
731.539	3823
732.027	3795
732.514	3743
733.001	3780
733.488	3754
733.976	3757
734.463	3734
734.951	3725
735.438	3775
735.926	3745
736.413	3786
736.901	3763
737.388	3798
737.876	3804
738.364	3764
738.851	3778
739.339	3773
739.827	3807
740.314	3690
740.802	3716
741.29	3738
741.778	3679
742.266	3686
742.754	3706
743.242	3736
743.73	3649
744.218	3647
744.706	3591
745.194	3618
745.682	3590
746.17	3607
746.659	3636
747.147	3548
747.635	3570
748.123	3569
748.612	3519
749.1	3523
749.589	3556
750.077	3523
750.566	3503
751.054	3524
751.543	3537
752.031	3473
752.52	3452
753.008	3385
753.497	3389
753.986	3383
754.474	3365
754.963	3405
755.452	3354
755.941	3354
756.43	3347
756.919	3333
757.408	3320
757.896	3326
758.385	3343
758.875	3302
759.364	3258
759.853	3225
760.342	3163
760.831	3222
761.32	3185
761.809	3141
762.299	3165
762.788	3170
763.277	3164
763.767	3116
764.256	3118
764.745	3064
765.235	3107
765.724	3007
766.214	3060
766.703	3038
767.193	3011
767.683	3028
768.172	2966
768.662	2992
769.152	2981
769.641	2974
770.131	2909
770.621	2958
771.111	2900
771.601	2882
772.09	2851
772.58	2816
773.07	2835
773.56	2869
774.05	2839
774.54	2840
775.031	2830
775.521	2802
776.011	2781
776.501	2793
776.991	2745
777.482	2758
777.972	2708
778.462	2698
778.953	2729
779.443	2703
779.933	2696
780.424	2671
780.914	2696
781.405	2711
781.895	2674
782.386	2675
782.877	2652
783.367	2601
783.858	2584
784.349	2578
784.839	2550
785.33	2551
785.821	2549
786.312	2533
786.803	2548
787.293	2558
787.784	2516
788.275	2466
788.766	2445
789.257	2487
789.748	2424
790.24	2412
790.731	2427
791.222	2389
791.713	2374
792.204	2384
792.696	2326
793.187	2349
793.678	2327
794.169	2265
794.661	2289
795.152	2263
795.644	2247
796.135	2246
796.627	2263
797.118	2222
797.61	2212
798.101	2185
798.593	2209
799.085	2177
799.576	2187
800.068	2148
800.56	2142
801.052	2085
801.544	2088
802.035	2094
802.527	2068
803.019	2051
803.511	2022
804.003	2016
804.495	2022
804.987	1998
805.479	1956
805.971	1973
806.464	1981
806.956	1934
807.448	1934
807.94	1934
808.433	1919
808.925	1921
809.417	1893
809.91	1874
810.402	1823
810.894	1827
811.387	1846
811.879	1823
812.372	1837
812.865	1812
813.357	1811
813.85	1794
814.342	1786
814.835	1787
815.328	1781
815.821	1756
816.313	1743
816.806	1752
817.299	1727
817.792	1733
818.285	1705
818.778	1726
819.271	1735
819.764	1717
820.257	1715
820.75	1730
821.243	1728
821.736	1703
822.229	1726
822.722	1718
823.216	1754
