630.923	4070
631.403	4090
631.883	4092
632.364	4092
632.844	4056
633.324	4092
633.805	4113
634.285	4072
634.766	4037
635.246	4046
635.727	4049
636.207	4048
636.688	4064
637.168	4072
637.649	4044
638.13	4021
638.611	4052
639.091	4062
639.572	4025
640.053	4008
640.534	4044
641.015	4031
641.496	3989
641.977	4075
642.458	4020
642.939	4046
643.42	4053
643.901	4063
644.382	4128
644.863	4106
645.345	4109
645.826	4111
646.307	4117
646.788	4188
647.27	4117
647.751	4112
648.233	4136
648.714	4053
649.196	4181
649.677	4174
650.159	4176
650.64	4112
651.122	4188
651.603	4142
652.085	4201
652.567	4211
653.049	4163
653.53	4154
654.012	4219
654.494	4152
654.976	4189
655.458	4183
655.94	4167
656.422	4241
656.904	4186
657.386	4149
657.868	4155
658.35	4122
658.833	4167
659.315	4178
659.797	4123
660.279	4125
660.762	4158
661.244	4112
661.726	4064
662.209	4064
662.691	4067
663.174	4005
663.656	4028
664.139	4031
664.621	3980
665.104	3953
665.587	4013
666.069	4058
666.552	4061
667.035	4013
667.517	4023
668	4073
668.483	4059
668.966	4023
669.449	4017
669.932	4024
670.415	4046
670.898	4013
671.381	4043
671.864	4062
672.347	4024
672.83	4021
673.313	4032
673.797	4004
674.28	4091
674.763	4129
675.247	4169
675.73	4134
676.213	4150
676.697	4170
677.18	4181
677.664	4209
678.147	4195
678.631	4215
679.114	4237
679.598	4225
680.082	4269
680.565	4273
681.049	4262
681.533	4251
682.017	4276
682.5	4261
682.984	4287
683.468	4288
683.952	4216
684.436	4295
684.92	4264
685.404	4284
685.888	4322
686.372	4305
686.856	4335
687.341	4383
687.825	4314
688.309	4322
688.793	4307
689.278	4252
689.762	4298
690.246	4282
690.731	4295
691.215	4317
691.7	4208
692.184	4244
692.669	4236
693.153	4283
693.638	4213
694.122	4200
694.607	4227
695.092	4166
695.577	4204
696.061	4135
696.546	4141
697.031	4136
697.516	4160
698.001	4163
698.486	4160
698.971	4224
699.456	4143
699.941	4131
700.426	4127
700.911	4171
701.396	4158
701.881	4204
702.366	4202
702.852	4182
703.337	4204
703.822	4179
704.308	4182
704.793	4208
705.278	4219
705.764	4238
706.249	4210
706.735	4174
707.22	4198
707.706	4126
708.191	4207
708.677	4232
709.163	4201
709.648	4223
710.134	4276
710.62	4234
711.106	4248
711.592	4319
712.077	4293
712.563	4178
713.049	4152
713.535	4240
714.021	4228
714.507	4220
714.993	4185
715.479	4244
715.966	4183
716.452	4194
716.938	4188
717.424	4060
717.91	4143
718.397	4120
718.883	4108
719.369	4133
719.856	4091
720.342	4138
720.829	4083
721.315	4105
721.802	4074
722.288	4099
722.775	3940
723.262	3826
723.748	3994
724.235	3986
724.722	4064
725.208	4005
725.695	4001
726.182	3979
726.669	3907
727.156	3912
727.643	3867
728.13	3852
728.617	3819
729.104	3817
729.591	3790
730.078	3836
730.565	3852
731.052	3797
731.539	3810
732.027	3781
732.514	3734
733.001	3776
733.488	3744
733.976	3741
734.463	3719
734.951	3717
735.438	3757
735.926	3726
736.413	3768
736.901	3750
737.388	3795
737.876	3788
738.364	3759
738.851	3758
739.339	3750
739.827	3789
740.314	3678
740.802	3709
741.29	3719
741.778	3677
742.266	3676
742.754	3689
743.242	3721
743.73	3638
744.218	3627
744.706	3585
745.194	3612
745.682	3576
746.17	3603
746.659	3643
747.147	3546
747.635	3557
748.123	3553
748.612	3513
749.1	3510
749.589	3546
750.077	3521
750.566	3491
751.054	3505
751.543	3520
752.031	3458
752.52	3455
753.008	3376
753.497	3383
753.986	3364
754.474	3351
754.963	3389
755.452	3347
755.941	3332
756.43	3330
756.919	3323
757.408	3306
757.896	3314
758.385	3334
758.875	3286
759.364	3245
759.853	3220
760.342	3152
760.831	3213
761.32	3183
761.809	3133
762.299	3147
762.788	3168
763.277	3156
763.767	3113
764.256	3107
764.745	3059
765.235	3095
765.724	2999
766.214	3053
766.703	3030
767.193	2997
767.683	3005
768.172	2958
768.662	2987
769.152	2962
769.641	2959
770.131	2904
770.621	2945
771.111	2898
771.601	2881
772.09	2849
772.58	2815
773.07	2823
773.56	2863
774.05	2828
774.54	2828
775.031	2818
775.521	2794
776.011	2777
776.501	2792
776.991	2732
777.482	2756
777.972	2699
778.462	2688
778.953	2717
779.443	2695
779.933	2692
780.424	2659
780.914	2683
781.405	2698
781.895	2674
782.386	2663
782.877	2650
783.367	2589
783.858	2572
784.349	2571
784.839	2545
785.33	2543
785.821	2544
786.312	2526
786.803	2549
787.293	2552
787.784	2508
788.275	2464
788.766	2436
789.257	2483
789.748	2426
790.24	2403
790.731	2424
791.222	2383
791.713	2375
792.204	2376
792.696	2319
793.187	2345
793.678	2326
794.169	2259
794.661	2289
795.152	2258
795.644	2248
796.135	2236
796.627	2261
797.118	2214
797.61	2205
798.101	2180
798.593	2200
799.085	2170
799.576	2181
800.068	2139
800.56	2140
801.052	2083
801.544	2082
802.035	2092
802.527	2068
803.019	2050
803.511	2027
804.003	2010
804.495	2021
804.987	1993
805.479	1950
805.971	1979
806.464	1980
806.956	1930
807.448	1933
807.94	1932
808.433	1909
808.925	1907
809.417	1883
809.91	1872
810.402	1819
810.894	1826
811.387	1840
811.879	1817
812.372	1829
812.865	1801
813.357	1803
813.85	1780
814.342	1783
814.835	1788
815.328	1773
815.821	1742
816.313	1735
816.806	1745
817.299	1719
817.792	1726
818.285	1710
818.778	1720
819.271	1733
819.764	1713
820.257	1715
820.75	1723
821.243	1720
821.736	1702
822.229	1713
822.722	1714
823.216	1746
