577.357	2573
577.833	2582
578.31	2646
578.786	2689
579.262	2748
579.739	2706
580.215	2771
580.692	2761
581.169	2752
581.645	2754
582.122	2833
582.598	2839
583.075	2841
583.552	2872
584.029	2865
584.506	2842
584.982	2815
585.459	2874
585.936	2851
586.413	2875
586.89	2929
587.367	2909
587.844	2980
588.321	2960
588.799	2953
589.276	2926
589.753	2963
590.23	2981
590.707	2979
591.185	2976
591.662	2985
592.139	3034
592.617	3085
593.094	3074
593.572	3083
594.049	3116
594.527	3156
595.004	3185
595.482	3259
595.96	3228
596.437	3243
596.915	3323
597.393	3272
597.871	3348
598.349	3305
598.826	3373
599.304	3376
599.782	3446
600.26	3417
600.738	3510
601.216	3504
601.694	3531
602.173	3561
602.651	3555
603.129	3497
603.607	3529
604.085	3551
604.564	3545
605.042	3567
605.52	3542
605.999	3631
606.477	3565
606.956	3579
607.434	3618.5
607.913	3658
608.391	3638
608.87	3624
609.348	3583
609.827	3606
610.306	3658
610.785	3702
611.263	3734
611.742	3695
612.221	3628
612.7	3657
613.179	3670
613.658	3629
614.137	3697
614.616	3709
615.095	3639
615.574	3707
616.053	3755
616.532	3715
617.011	3722
617.491	3744
617.97	3743
618.449	3817
618.928	3844
619.408	3805
619.887	3845
620.367	3873
620.846	3925
621.326	3900
621.805	3980
622.285	3975
622.764	4003
623.244	4015
623.724	4051
624.203	4068
624.683	4004
625.163	4087
625.643	4080
626.123	4043
626.602	4147
627.082	4074
627.562	4065
628.042	4153
628.522	4117
629.002	4073
629.482	4098
629.963	4096
630.443	4071
630.923	4090
631.403	4113
631.883	4101
632.364	4113
632.844	4073
633.324	4108
633.805	4133
634.285	4082
634.766	4065
635.246	4059
635.727	4072
636.207	4075
636.688	4088
637.168	4098
637.649	4063
638.13	4044
638.611	4076
639.091	4069
639.572	4047
640.053	4025
640.534	4067
641.015	4052
641.496	4008
641.977	4092
642.458	4044
642.939	4072
643.42	4083
643.901	4085
644.382	4138
644.863	4125
645.345	4128
645.826	4121
646.307	4139
646.788	4216
647.27	4132
647.751	4139
648.233	4168
648.714	4074
649.196	4205
649.677	4197
650.159	4196
650.64	4143
651.122	4211
651.603	4160
652.085	4224
652.567	4234
653.049	4185
653.53	4183
654.012	4236
654.494	4171
654.976	4215
655.458	4197
655.94	4187
656.422	4261
656.904	4208
657.386	4165
657.868	4169
658.35	4148
658.833	4184
659.315	4209
659.797	4154
660.279	4158
660.762	4187
661.244	4143
661.726	4084
662.209	4085
662.691	4085
663.174	4011
663.656	4036
664.139	4046
664.621	3996
665.104	3972
665.587	4032
666.069	4075
666.552	4083
667.035	4033
667.517	4040
668	4087
668.483	4080
668.966	4044
669.449	4031
669.932	4037
670.415	4066
670.898	4039
671.381	4063
671.864	4076
672.347	4048
672.83	4046
673.313	4045
673.797	4024
674.28	4118
674.763	4147
675.247	4178
675.73	4152
676.213	4173
676.697	4190
677.18	4202
677.664	4222
678.147	4217
678.631	4240
679.114	4257
679.598	4248
680.082	4292
680.565	4299
681.049	4285
681.533	4275
682.017	4302
682.5	4280
682.984	4300
683.468	4305
683.952	4233
684.436	4317
684.92	4287
685.404	4314
685.888	4346
686.372	4327
686.856	4355
687.341	4397
687.825	4336
688.309	4337
688.793	4338
689.278	4280
689.762	4324
690.246	4293
690.731	4317
691.215	4340
691.7	4218
692.184	4263
692.669	4244
693.153	4287
693.638	4226
694.122	4223
694.607	4252
695.092	4188
695.577	4227
696.061	4141
696.546	4168
697.031	4152
697.516	4180
698.001	4178
698.486	4182
698.971	4251
699.456	4159
699.941	4146
700.426	4142
700.911	4192
701.396	4183
701.881	4227
702.366	4211
702.852	4200
703.337	4219
703.822	4202
704.308	4191
704.793	4224
705.278	4238
705.764	4254
706.249	4224
706.735	4195
707.22	4213
707.706	4147
708.191	4233
708.677	4248
709.163	4224
709.648	4240
710.134	4311
710.62	4251
711.106	4274
711.592	4331
712.077	4317
712.563	4204
713.049	4172
713.535	4265
714.021	4240
714.507	4230
714.993	4210
715.479	4259
715.966	4208
716.452	4196
716.938	4204
717.424	4086
717.91	4166
718.397	4139
718.883	4129
719.369	4148
719.856	4103
720.342	4154
720.829	4096
721.315	4126
721.802	4097
722.288	4122
722.775	3955
723.262	3843
723.748	4013
724.235	4006
724.722	4078
725.208	4026
725.695	4011
726.182	4004
726.669	3922
727.156	3931
727.643	3879
728.13	3868
728.617	3837
729.104	3835
729.591	3818
730.078	3852
730.565	3869
731.052	3815
731.539	3836
732.027	3797
732.514	3745
733.001	3782
733.488	3775
733.976	3758
734.463	3738
734.951	3741
735.438	3783
735.926	3750
736.413	3783
736.901	3763
737.388	3817
737.876	3806
738.364	3776
738.851	3774
739.339	3768
739.827	3813
740.314	3698
740.802	3724
741.29	3737
741.778	3690
742.266	3693
742.754	3710
743.242	3735
743.73	3653
744.218	3638
744.706	3609
745.194	3616
745.682	3600
746.17	3617
746.659	3646
747.147	3557
747.635	3583
748.123	3573
748.612	3522
749.1	3520
749.589	3565
750.077	3530
750.566	3507
751.054	3522
751.543	3539
752.031	3471
752.52	3471
753.008	3395
753.497	3402
753.986	3386
754.474	3376
754.963	3414
755.452	3353
755.941	3345
756.43	3344
756.919	3339
757.408	3321
757.896	3333
758.385	3343
758.875	3304
759.364	3255
759.853	3233
760.342	3176
760.831	3229
761.32	3198
761.809	3146
762.299	3164
762.788	3180
763.277	3164
763.767	3122
764.256	3130
764.745	3066
765.235	3108
765.724	3020
766.214	3065
766.703	3042
767.193	3017
767.683	3021
768.172	2972
768.662	2992
769.152	2981
769.641	2984
770.131	2914
770.621	2961
771.111	2909
771.601	2895
772.09	2861
772.58	2826
773.07	2840
773.56	2873
774.05	2838
774.54	2844
775.031	2837
775.521	2809
776.011	2789
776.501	2796
776.991	2741
777.482	2768
777.972	2707
778.462	2700
778.953	2728
779.443	2700
779.933	2700
780.424	2679
780.914	2704
781.405	2712
781.895	2685
782.386	2679
782.877	2657
783.367	2601
783.858	2585
784.349	2584
784.839	2557
785.33	2555
785.821	2553
786.312	2542
786.803	2553
787.293	2565
787.784	2511
788.275	2479
788.766	2444
789.257	2492
789.748	2436
790.24	2413
790.731	2442
791.222	2401
791.713	2384
792.204	2390
792.696	2322
793.187	2354
793.678	2330
794.169	2271
794.661	2289
795.152	2263
795.644	2248
796.135	2248
796.627	2273
797.118	2223
797.61	2220
798.101	2187
798.593	2213
799.085	2187
799.576	2198
800.068	2147
800.56	2146
801.052	2094
801.544	2089
802.035	2107
802.527	2072
803.019	2057
803.511	2035
804.003	2016
804.495	2027
804.987	1998
805.479	1955
805.971	1991
806.464	1982
806.956	1934
807.448	1938
807.94	1932
808.433	1917
808.925	1917
809.417	1893
809.91	1879
810.402	1826
810.894	1833
811.387	1845
811.879	1820
812.372	1843
812.865	1810
813.357	1810
813.85	1790
814.342	1782
814.835	1792
815.328	1783
815.821	1757
816.313	1742
816.806	1751
817.299	1723
817.792	1733
818.285	1715
818.778	1730
819.271	1733
819.764	1716
820.257	1723
820.75	1730
821.243	1728
821.736	1707
822.229	1719
822.722	1721
823.216	1756
