727.643	3877
728.13	3863
728.617	3815
729.104	3831
729.591	3803
730.078	3845
730.565	3862
731.052	3799
731.539	3818
732.027	3789
732.514	3745
733.001	3782
733.488	3760
733.976	3742
734.463	3733
734.951	3733
735.438	3769
735.926	3747
736.413	3773
736.901	3749
737.388	3795
737.876	3791
738.364	3761
738.851	3786
739.339	3764
739.827	3798
740.314	3678
740.802	3719
741.29	3728
741.778	3681
742.266	3682
742.754	3700
743.242	3732
743.73	3648
744.218	3637
744.706	3591
745.194	3612
745.682	3598
746.17	3611
746.659	3636
747.147	3555
747.635	3564
748.123	3563
748.612	3525
749.1	3511
749.589	3548
750.077	3524
750.566	3498
751.054	3515
751.543	3530
752.031	3470
752.52	3459
753.008	3387
753.497	3387
753.986	3365
754.474	3363
754.963	3402
755.452	3361
755.941	3341
756.43	3342
756.919	3330
757.408	3313
757.896	3326
758.385	3340
758.875	3301
759.364	3253
759.853	3224
760.342	3165
760.831	3214
761.32	3183
761.809	3147
762.299	3153
762.788	3173
763.277	3161
763.767	3121
764.256	3117
764.745	3058
765.235	3098
765.724	3003
766.214	3059
766.703	3037
767.193	3005
767.683	3020
768.172	2966
768.662	2991
769.152	2965
769.641	2976
770.131	2907
770.621	2950
771.111	2902
771.601	2885
772.09	2849
772.58	2818
773.07	2826
773.56	2871
774.05	2841
774.54	2834
775.031	2825
775.521	2800
776.011	2779
776.501	2792
776.991	2738
777.482	2765
777.972	2703
778.462	2703
778.953	2720
779.443	2702
779.933	2699
780.424	2664
780.914	2685
781.405	2699
781.895	2668
782.386	2676
782.877	2654
783.367	2599
783.858	2576
784.349	2569
784.839	2541
785.33	2552
785.821	2547
786.312	2536
786.803	2547
787.293	2563
787.784	2513
788.275	2470
788.766	2439
789.257	2480
789.748	2429
790.24	2407
790.731	2433
791.222	2393
791.713	2372
792.204	2385
792.696	2319
793.187	2344
793.678	2324
794.169	2263
794.661	2292
795.152	2264
795.644	2251
796.135	2240
796.627	2263
797.118	2227
797.61	2208
798.101	2185
798.593	2208
799.085	2179
799.576	2190
800.068	2151
800.56	2138
801.052	2086
801.544	2083
802.035	2100
802.527	2068
803.019	2049
803.511	2029
804.003	2008
804.495	2028
804.987	2000
805.479	1952
805.971	1981
806.464	1976
806.956	1927
807.448	1926
807.94	1934
808.433	1914
808.925	1911
809.417	1888
809.91	1873
810.402	1824
810.894	1833
811.387	1847
811.879	1820
812.372	1832
812.865	1799
813.357	1807
813.85	1795
814.342	1782
814.835	1785
815.328	1778
815.821	1746
816.313	1744
816.806	1746
817.299	1720
817.792	1731
818.285	1705
818.778	1725
819.271	1730
819.764	1706
820.257	1717
820.75	1721
821.243	1721
821.736	1706
822.229	1718
822.722	1714
823.216	1750
