620.367	1501
620.846	1510
621.326	1503
621.805	1532
622.285	1532
622.764	1551
623.244	1559
623.724	1568
624.203	1581
624.683	1548
625.163	1575
625.643	1572
626.123	1568
626.602	1611
627.082	1577
627.562	1575
628.042	1604
628.522	1607
629.002	1594
629.482	1597
629.963	1602
630.443	1591
630.923	1594
631.403	1609
631.883	1609
632.364	1611
632.844	1611
633.324	1612
633.805	1603
634.285	1588
634.766	1578
635.246	1589
635.727	1597
636.207	1599
636.688	1589
637.168	1585
637.649	1586
638.13	1583
638.611	1597
639.091	1593
639.572	1581
640.053	1578
640.534	1594
641.015	1592
641.496	1569
641.977	1603
642.458	1587
642.939	1592
643.42	1602
643.901	1601
644.382	1625
644.863	1624
645.345	1615
645.826	1616
646.307	1616
646.788	1649
647.27	1626
647.751	1629
648.233	1639
648.714	1605
649.196	1644
649.677	1634
650.159	1635
650.64	1622
651.122	1652
651.603	1629
652.085	1641
652.567	1665
653.049	1647
653.53	1658
654.012	1690
654.494	1659
654.976	1674
655.458	1670
655.94	1667
656.422	1689
656.904	1657
657.386	1633
657.868	1640
658.35	1627
658.833	1647
659.315	1655
659.797	1629
660.279	1620
660.762	1629
661.244	1613
661.726	1603
662.209	1614
662.691	1605
663.174	1578
663.656	1594
664.139	1598
664.621	1588
665.104	1585
665.587	1600
666.069	1612
666.552	1604
667.035	1591
667.517	1599
668	1610
668.483	1621
668.966	1605
669.449	1597
669.932	1599
670.415	1621
670.898	1618
671.381	1614
671.864	1618
672.347	1593
672.83	1601
673.313	1603
673.797	1601
674.28	1635
674.763	1623
675.247	1634
675.73	1625
676.213	1627
676.697	1654
677.18	1656
677.664	1656
678.147	1655
678.631	1667
679.114	1695
679.598	1699
680.082	1714
680.565	1705
681.049	1697
681.533	1690
682.017	1716
682.5	1705
682.984	1708
683.468	1717
683.952	1687
684.436	1731
684.92	1705
685.404	1724
685.888	1733
686.372	1713
686.856	1720
687.341	1742
687.825	1712
688.309	1713
688.793	1730
689.278	1706
689.762	1728
690.246	1714
690.731	1715
691.215	1719
691.7	1680
692.184	1706
692.669	1698
693.153	1701
693.638	1674
694.122	1687
694.607	1704
695.092	1672
695.577	1698
696.061	1671
696.546	1684
697.031	1674
697.516	1696
698.001	1694
698.486	1689
698.971	1708
699.456	1672
699.941	1663
700.426	1666
700.911	1687
701.396	1683
701.881	1694
702.366	1683
702.852	1680
703.337	1679
703.822	1677
704.308	1674
704.793	1684
705.278	1686
705.764	1692
706.249	1674
706.735	1677
707.22	1698
707.706	1669
708.191	1697
708.677	1699
709.163	1683
709.648	1703
710.134	1721
710.62	1714
711.106	1710
711.592	1730
712.077	1714
712.563	1674
713.049	1674
713.535	1715
714.021	1716
714.507	1703
714.993	1683
715.479	1699
715.966	1684
716.452	1689
716.938	1692
717.424	1636
717.91	1680
718.397	1659
718.883	1650
719.369	1659
719.856	1640
720.342	1661
720.829	1641
721.315	1646
721.802	1625
722.288	1640
722.775	1574
723.262	1531
723.748	1604
724.235	1603
724.722	1621
725.208	1586
725.695	1587
726.182	1582
726.669	1570
727.156	1597
727.643	1576
728.13	1571
728.617	1555
729.104	1558
729.591	1545
730.078	1563
730.565	1563
731.052	1539
731.539	1547
732.027	1535
732.514	1518
733.001	1535
733.488	1524
733.976	1523
734.463	1511
734.951	1515
735.438	1536
735.926	1512
736.413	1527
736.901	1513
737.388	1524
737.876	1520
738.364	1513
738.851	1521
739.339	1525
739.827	1540
740.314	1488
740.802	1494
741.29	1501
741.778	1486
742.266	1486
742.754	1491
743.242	1509
743.73	1488
744.218	1481
744.706	1464
745.194	1492
745.682	1484
746.17	1492
746.659	1484
747.147	1452
747.635	1460
748.123	1458
748.612	1433
749.1	1418
749.589	1421
750.077	1423
750.566	1423
751.054	1433
751.543	1446
752.031	1414
752.52	1399
753.008	1371
753.497	1380
753.986	1376
754.474	1379
754.963	1391
755.452	1366
755.941	1352
756.43	1352
756.919	1345
757.408	1335
757.896	1343
758.385	1349
758.875	1334
759.364	1321
759.853	1312
760.342	1290
760.831	1318
761.32	1305
761.809	1288
762.299	1297
762.788	1298
763.277	1301
763.767	1290
764.256	1295
764.745	1277
765.235	1293
765.724	1265
766.214	1284
766.703	1270
767.193	1249
767.683	1256
768.172	1224
768.662	1237
769.152	1227
769.641	1235
770.131	1198
770.621	1216
771.111	1197
771.601	1199
772.09	1187
772.58	1172
773.07	1167
773.56	1174
774.05	1149
774.54	1144
775.031	1136
775.521	1130
776.011	1133
776.501	1149
776.991	1120
777.482	1129
777.972	1099
778.462	1106
778.953	1112
779.443	1102
779.933	1101
780.424	1095
780.914	1109
781.405	1114
781.895	1107
782.386	1108
782.877	1103
783.367	1080
783.858	1076
784.349	1075
784.839	1061
785.33	1069
785.821	1067
786.312	1066
786.803	1071
787.293	1068
787.784	1060
788.275	1047
788.766	1043
789.257	1057
789.748	1034
790.24	1021
790.731	1022
791.222	1008
791.713	1005
792.204	1003
792.696	970
793.187	984
793.678	976
794.169	947
794.661	964
795.152	943
795.644	933
796.135	939
796.627	937
797.118	927
797.61	913
798.101	899
798.593	917
799.085	896
799.576	905
800.068	901
800.56	900
801.052	883
801.544	883
802.035	880
802.527	869
803.019	863
803.511	856
804.003	849
804.495	860
804.987	852
805.479	837
805.971	835
806.464	842
806.956	823
807.448	822
807.94	820
808.433	814
808.925	812
809.417	807
809.91	806
810.402	786
810.894	793
811.387	801
811.879	790
812.372	794
812.865	782
813.357	777
813.85	777
814.342	765
814.835	769
815.328	763
815.821	756
816.313	751
816.806	753
817.299	747
817.792	753
818.285	732
818.778	747
819.271	747
819.764	737
820.257	739
820.75	734
821.243	740
821.736	729
822.229	737
822.722	724
823.216	743
