429.564	37
430.029	28
430.494	33
430.959	29
431.424	36
431.889	37
432.354	38
432.819	35
433.284	42
433.75	40
434.215	45
434.68	39
435.146	37
435.611	40
436.077	43
436.542	42
437.008	45
437.473	45
437.939	43
438.404	44
438.87	45
439.336	50
439.801	52
440.267	49
440.733	49
441.199	46
441.665	52
442.131	56
442.596	50
443.062	50
443.529	62
443.995	56
444.461	58
444.927	60
445.393	56
445.859	63
446.325	67
446.792	72
447.258	66
447.724	72
448.191	74
448.657	74
449.124	69
449.59	70
450.057	78
450.523	80
450.99	84
451.457	78
451.923	84
452.39	78
452.857	91
453.324	87
453.791	83
454.257	86
454.724	93
455.191	87
455.658	89
456.125	89
456.592	93
457.059	94
457.527	93
457.994	95
458.461	95
458.928	103
459.396	101
459.863	102
460.33	98
460.798	103
461.265	107
461.732	107
462.2	110
462.668	103
463.135	105
463.603	105
464.07	115
464.538	106
465.006	109
465.474	112
465.941	110
466.409	104
466.877	109
467.345	109
467.813	106
468.281	113
468.749	115
469.217	113
469.685	117
470.153	119
470.621	121
471.09	120
471.558	125
472.026	128
472.494	131
472.963	130
473.431	136
473.9	142
474.368	144
474.837	144
475.305	147
475.774	145
476.242	152
476.711	154
477.18	156
477.648	154
478.117	156
478.586	159
479.055	162
479.524	161
479.993	157
480.462	161
480.93	161
481.399	159
481.869	161
482.338	166
482.807	168
483.276	168
483.745	166
484.214	167
484.684	173
485.153	175
485.622	179
486.092	181
486.561	180
487.031	193
487.5	187
487.97	187
488.439	201
488.909	203
489.378	213
489.848	210
490.318	217
490.787	226
491.257	225
491.727	231
492.197	237
492.667	237
493.137	232
493.607	242
494.077	246
494.547	237
495.017	237
495.487	242
495.957	250
496.427	252
496.897	249
497.368	252
497.838	248
498.308	250
498.779	259
499.249	253
499.719	255
500.19	266
500.66	266
501.131	269
501.602	274
502.072	266
502.543	279
503.014	293
503.484	291
503.955	297
504.426	307
504.897	315
505.368	311
505.838	324
506.309	323
506.78	347
507.251	349
507.722	356
508.194	366
508.665	371
509.136	372
509.607	388
510.078	386
510.549	395
511.021	404
511.492	404
511.964	414
512.435	413
512.906	412
513.378	416
513.849	419
514.321	428
514.793	429
515.264	440
515.736	444
516.208	452
516.679	456
517.151	458
517.623	464
518.095	471
518.567	477
519.038	488
519.51	490
519.982	492
520.454	498
520.927	503
521.399	518
521.871	523
522.343	525
522.815	532
523.287	529
523.76	534
524.232	544
524.704	546
525.177	536
525.649	544
526.122	553
526.594	543
527.067	549
527.539	556
528.012	559
528.484	564
528.957	567
529.43	567
529.903	564
530.375	578
530.848	575
531.321	577
531.794	590
532.267	600
532.74	586
533.213	590
533.686	598
534.159	597
534.632	615
535.105	617
535.578	625
536.051	628
536.525	629
536.998	637
537.471	652
537.945	639
538.418	655
538.891	651
539.365	669
539.838	668
540.312	667
540.786	673
541.259	676
541.733	691
542.206	694
542.68	680
543.154	687
543.628	691
544.101	704
544.575	688
545.049	670
545.523	687
545.997	692
546.471	698
546.945	696
547.419	699
547.893	682
548.367	703
548.842	687
549.316	693
549.79	699
550.264	694
550.739	703
551.213	709
551.687	707
552.162	712
552.636	712
553.111	710
553.585	733
554.06	723
554.534	736
555.009	740
555.484	752
555.958	753
556.433	758
556.908	774
557.383	762
557.858	784
558.333	783
558.807	777
559.282	796
559.757	816
560.232	812
560.708	801
561.183	797
561.658	816
562.133	818
562.608	804
563.083	829
563.559	815
564.034	820
564.509	818
564.985	825
565.46	816
565.936	828
566.411	825
566.887	823
567.362	828
567.838	826
568.313	832
568.789	834
569.265	828
569.74	836
570.216	828
570.692	842
571.168	837
571.644	845
572.12	842
572.596	855
573.071	859
573.547	886
574.024	895
574.5	901
574.976	908
575.452	922
575.928	937
576.404	943
576.881	970
577.357	953
577.833	961
578.31	988
578.786	992
579.262	1009
579.739	1008
580.215	1037
580.692	1040
581.169	1026
581.645	1022
582.122	1065
582.598	1060
583.075	1056
583.552	1064
584.029	1062
584.506	1057
584.982	1053
585.459	1073
585.936	1052
586.413	1077
586.89	1101
587.367	1085
587.844	1110
588.321	1096
588.799	1096
589.276	1090
589.753	1110
590.23	1123
590.707	1114
591.185	1126
591.662	1129
592.139	1141
592.617	1160
593.094	1155
593.572	1169
594.049	1177
594.527	1179
595.004	1193
595.482	1222
595.96	1219
596.437	1214
596.915	1247
597.393	1227
597.871	1261
598.349	1251
598.826	1270
599.304	1270
599.782	1310
600.26	1295
600.738	1324
601.216	1323
601.694	1329
602.173	1333
602.651	1345
603.129	1344
603.607	1352
604.085	1354
604.564	1359
605.042	1372
605.52	1365
605.999	1395
606.477	1353
606.956	1365
607.434	1383.5
607.913	1402
608.391	1394
608.87	1380
609.348	1373
609.827	1378
610.306	1391
610.785	1395
611.263	1392
611.742	1379
612.221	1362
612.7	1389
613.179	1394
613.658	1385
614.137	1404
614.616	1424
615.095	1412
615.574	1420
616.053	1432
616.532	1423
617.011	1432
617.491	1440
617.97	1430
618.449	1444
618.928	1468
619.408	1461
619.887	1476
620.367	1479
620.846	1497
621.326	1486
621.805	1516
622.285	1521
622.764	1540
623.244	1540
623.724	1547
624.203	1568
624.683	1534
625.163	1560
625.643	1557
626.123	1553
626.602	1592
627.082	1563
627.562	1563
628.042	1591
628.522	1581
629.002	1577
629.482	1578
629.963	1586
630.443	1574
630.923	1574
631.403	1590
631.883	1588
632.364	1601
632.844	1587
633.324	1596
633.805	1588
634.285	1570
634.766	1563
635.246	1568
635.727	1576
636.207	1581
636.688	1575
637.168	1571
637.649	1569
638.13	1567
638.611	1584
639.091	1577
639.572	1566
640.053	1556
640.534	1578
641.015	1581
641.496	1549
641.977	1587
642.458	1576
642.939	1581
643.42	1582
643.901	1585
644.382	1607
644.863	1605
645.345	1596
645.826	1606
646.307	1602
646.788	1629
647.27	1606
647.751	1612
648.233	1628
648.714	1594
649.196	1631
649.677	1620
650.159	1621
650.64	1606
651.122	1638
651.603	1608
652.085	1625
652.567	1647
653.049	1634
653.53	1635
654.012	1664
654.494	1638
654.976	1658
655.458	1648
655.94	1645
656.422	1672
656.904	1636
657.386	1621
657.868	1622
658.35	1613
658.833	1627
659.315	1637
659.797	1608
660.279	1607
660.762	1617
661.244	1595
661.726	1587
662.209	1598
662.691	1597
663.174	1574
663.656	1576
664.139	1585
664.621	1570
665.104	1563
665.587	1582
666.069	1596
666.552	1589
667.035	1571
667.517	1580
668	1602
668.483	1607
668.966	1589
669.449	1583
669.932	1583
670.415	1608
670.898	1599
671.381	1605
671.864	1607
672.347	1576
672.83	1586
673.313	1588
673.797	1582
674.28	1621
674.763	1615
675.247	1620
675.73	1609
676.213	1618
676.697	1635
677.18	1644
677.664	1640
678.147	1645
678.631	1656
679.114	1680
679.598	1675
680.082	1692
680.565	1690
681.049	1687
681.533	1683
682.017	1693
682.5	1689
682.984	1688
683.468	1699
683.952	1670
684.436	1717
684.92	1693
685.404	1701
685.888	1718
686.372	1698
686.856	1704
687.341	1727
687.825	1696
688.309	1698
688.793	1706
689.278	1689
689.762	1708
690.246	1708
690.731	1702
691.215	1706
691.7	1663
692.184	1693
692.669	1680
693.153	1689
693.638	1661
694.122	1666
694.607	1680
695.092	1663
695.577	1687
696.061	1660
696.546	1670
697.031	1660
697.516	1674
698.001	1685
698.486	1675
698.971	1690
699.456	1649
699.941	1647
700.426	1642
700.911	1671
701.396	1664
701.881	1681
702.366	1659
702.852	1663
703.337	1663
703.822	1656
704.308	1658
704.793	1663
705.278	1668
705.764	1672
706.249	1664
706.735	1664
707.22	1684
707.706	1660
708.191	1677
708.677	1688
709.163	1665
709.648	1680
710.134	1711
710.62	1704
711.106	1702
711.592	1715
712.077	1697
712.563	1648
713.049	1656
713.535	1699
714.021	1695
714.507	1690
714.993	1669
715.479	1680
715.966	1667
716.452	1675
716.938	1681
717.424	1626
717.91	1667
718.397	1642
718.883	1632
719.369	1644
719.856	1624
720.342	1650
720.829	1622
721.315	1628
721.802	1616
722.288	1632
722.775	1565
723.262	1518
723.748	1593
724.235	1583
724.722	1603
725.208	1567
725.695	1569
726.182	1571
726.669	1551
727.156	1580
727.643	1561
728.13	1558
728.617	1532
729.104	1541
729.591	1532
730.078	1548
730.565	1549
731.052	1521
731.539	1530
732.027	1525
732.514	1502
733.001	1520
733.488	1504
733.976	1511
734.463	1505
734.951	1500
735.438	1513
735.926	1497
736.413	1516
736.901	1501
737.388	1517
737.876	1507
738.364	1496
738.851	1509
739.339	1509
739.827	1527
740.314	1476
740.802	1480
741.29	1490
741.778	1466
742.266	1469
742.754	1483
743.242	1497
743.73	1479
744.218	1469
744.706	1460
745.194	1473
745.682	1469
746.17	1473
746.659	1474
747.147	1447
747.635	1447
748.123	1444
748.612	1430
749.1	1406
749.589	1414
750.077	1414
750.566	1409
751.054	1420
751.543	1434
752.031	1395
752.52	1393
753.008	1361
753.497	1368
753.986	1370
754.474	1371
754.963	1380
755.452	1353
755.941	1338
756.43	1337
756.919	1337
757.408	1317
757.896	1338
758.385	1343
758.875	1327
759.364	1315
759.853	1295
760.342	1279
760.831	1305
761.32	1299
761.809	1276
762.299	1286
762.788	1289
763.277	1291
763.767	1278
764.256	1280
764.745	1268
765.235	1286
765.724	1250
766.214	1277
766.703	1263
767.193	1233
767.683	1242
768.172	1208
768.662	1227
769.152	1216
769.641	1219
770.131	1186
770.621	1205
771.111	1184
771.601	1185
772.09	1177
772.58	1157
773.07	1162
773.56	1162
774.05	1143
774.54	1139
775.031	1126
775.521	1123
776.011	1125
776.501	1136
776.991	1109
777.482	1114
777.972	1096
778.462	1091
778.953	1101
779.443	1092
779.933	1090
780.424	1087
780.914	1101
781.405	1108
781.895	1096
782.386	1099
782.877	1085
783.367	1069
783.858	1063
784.349	1067
784.839	1055
785.33	1062
785.821	1062
786.312	1058
786.803	1064
787.293	1062
787.784	1044
788.275	1032
788.766	1031
789.257	1046
789.748	1024
790.24	1015
790.731	1013
791.222	995
791.713	994
792.204	997
792.696	970
793.187	982
793.678	971
794.169	937
794.661	951
795.152	939
795.644	929
796.135	935
796.627	932
797.118	914
797.61	906
798.101	896
798.593	909
799.085	883
799.576	895
800.068	892
800.56	906
801.052	879
801.544	872
802.035	871
802.527	864
803.019	853
803.511	845
804.003	846
804.495	850
804.987	847
805.479	829
805.971	830
806.464	837
806.956	815
807.448	811
807.94	814
808.433	810
808.925	803
809.417	799
809.91	800
810.402	779
810.894	789
811.387	795
811.879	780
812.372	787
812.865	774
813.357	771
813.85	770
814.342	756
814.835	761
815.328	752
815.821	744
816.313	745
816.806	752
817.299	744
817.792	747
818.285	731
818.778	746
819.271	744
819.764	730
820.257	731
820.75	730
821.243	733
821.736	727
822.229	733
822.722	715
823.216	738
