457.059	277
457.527	285
457.994	295
458.461	298
458.928	306
459.396	302
459.863	309
460.33	310
460.798	311
461.265	313
461.732	311
462.2	326
462.668	324
463.135	330
463.603	315
464.07	324
464.538	324
465.006	331
465.474	323
465.941	326
466.409	325
466.877	326
467.345	337
467.813	332
468.281	336
468.749	340
469.217	342
469.685	344
470.153	350
470.621	352
471.09	359
471.558	373
472.026	370
472.494	379
472.963	390
473.431	403
473.9	410
474.368	421
474.837	427
475.305	435
475.774	443
476.242	456
476.711	453
477.18	469
477.648	467
478.117	473
478.586	468
479.055	466
479.524	479
479.993	478
480.462	470
480.93	482
481.399	473
481.869	478
482.338	479
482.807	491
483.276	487
483.745	493
484.214	501
484.684	513
485.153	513
485.622	517
486.092	530
486.561	528
487.031	544
487.5	557
487.97	570
488.439	579
488.909	600
489.378	622
489.848	618
490.318	631
490.787	652
491.257	674
491.727	670
492.197	683
492.667	679
493.137	683
493.607	691
494.077	705
494.547	698
495.017	701
495.487	702
495.957	724
496.427	707
496.897	713
497.368	721
497.838	715
498.308	733
498.779	739
499.249	746
499.719	755
500.19	762
500.66	762
501.131	771
501.602	788
502.072	778
502.543	794
503.014	825
503.484	823
503.955	854
504.426	884
504.897	897
505.368	906
505.838	927
506.309	949
506.78	980
507.251	1002
507.722	1023
508.194	1042
508.665	1056
509.136	1052
509.607	1093
510.078	1107
510.549	1108
511.021	1136
511.492	1140
511.964	1160
512.435	1180
512.906	1169
513.378	1182
513.849	1208
514.321	1216
514.793	1222
515.264	1241
515.736	1254
516.208	1286
516.679	1290
517.151	1300
517.623	1317
518.095	1338
518.567	1355
519.038	1367
519.51	1371
519.982	1399
520.454	1416
520.927	1434
521.399	1459
521.871	1479
522.343	1484
522.815	1496
523.287	1491
523.76	1510
524.232	1540
524.704	1557
525.177	1528
525.649	1536
526.122	1551
526.594	1525
527.067	1573
527.539	1585
528.012	1573
528.484	1563
528.957	1582
529.43	1572
529.903	1569
530.375	1626
530.848	1601
531.321	1611
531.794	1619
532.267	1661
532.74	1637
533.213	1630
533.686	1666
534.159	1652
534.632	1701
535.105	1719
535.578	1744
536.051	1753
536.525	1760
536.998	1771
537.471	1806
537.945	1786
538.418	1819
538.891	1838
539.365	1852
539.838	1871
540.312	1875
540.786	1902
541.259	1883
541.733	1918
542.206	1929
542.68	1899
543.154	1893
543.628	1901
544.101	1967
544.575	1939
545.049	1888
545.523	1935
545.997	1942
546.471	1959
546.945	1930
547.419	1949
547.893	1881
548.367	1927
548.842	1909
549.316	1916
549.79	1928
550.264	1912
550.739	1944
551.213	1934
551.687	1936
552.162	1963
552.636	1951
553.111	1936
553.585	1994
554.06	1972
554.534	2004
555.009	1994
555.484	2032
555.958	2060
556.433	2070
556.908	2088
557.383	2082
557.858	2131
558.333	2143
558.807	2130
559.282	2141
559.757	2204
560.232	2212
560.708	2195
561.183	2173
561.658	2215
562.133	2209
562.608	2184
563.083	2245
563.559	2193
564.034	2207
564.509	2209
564.985	2219
565.46	2201
565.936	2246
566.411	2244
566.887	2222
567.362	2238
567.838	2241
568.313	2257
568.789	2222
569.265	2228
569.74	2252
570.216	2234
570.692	2284
571.168	2274
571.644	2262
572.12	2262
572.596	2300
573.071	2307
573.547	2376
574.024	2409
574.5	2442
574.976	2448
575.452	2482
575.928	2502
576.404	2516
576.881	2607
577.357	2571
577.833	2580
578.31	2642
578.786	2687
579.262	2737
579.739	2701
580.215	2763
580.692	2744
581.169	2746
581.645	2745
582.122	2836
582.598	2828
583.075	2831
583.552	2858
584.029	2849
584.506	2833
584.982	2799
585.459	2865
585.936	2840
586.413	2873
586.89	2921
587.367	2897
587.844	2972
588.321	2954
588.799	2956
589.276	2909
589.753	2950
590.23	2973
590.707	2972
591.185	2971
591.662	2972
592.139	3023
592.617	3075
593.094	3067
593.572	3068
594.049	3109
594.527	3148
595.004	3174
595.482	3244
595.96	3211
596.437	3224
596.915	3318
597.393	3257
597.871	3330
598.349	3289
598.826	3365
599.304	3368
599.782	3434
600.26	3404
600.738	3491
601.216	3489
601.694	3527
602.173	3553
602.651	3547
603.129	3489
603.607	3519
604.085	3546
604.564	3539
605.042	3547
605.52	3529
605.999	3611
606.477	3545
606.956	3565
607.434	3608
607.913	3651
608.391	3633
608.87	3616
609.348	3573
609.827	3602
610.306	3643
610.785	3684
611.263	3716
611.742	3687
612.221	3616
612.7	3647
613.179	3659
613.658	3613
614.137	3683
614.616	3701
615.095	3631
615.574	3696
616.053	3742
616.532	3707
617.011	3705
617.491	3723
617.97	3733
618.449	3801
618.928	3823
619.408	3797
619.887	3842
620.367	3856
620.846	3914
621.326	3886
621.805	3972
622.285	3961
622.764	3984
623.244	3996
623.724	4035
624.203	4061
624.683	3986
625.163	4055
625.643	4062
626.123	4026
626.602	4134
627.082	4058
627.562	4065
628.042	4148
628.522	4100
629.002	4060
629.482	4084
629.963	4072
630.443	4054
630.923	4069
631.403	4093
631.883	4085
632.364	4098
632.844	4062
633.324	4102
633.805	4113
634.285	4076
634.766	4045
635.246	4045
635.727	4050
636.207	4063
636.688	4068
637.168	4081
637.649	4049
638.13	4028
638.611	4059
639.091	4054
639.572	4027
640.053	4011
640.534	4059
641.015	4040
641.496	3988
641.977	4073
642.458	4042
642.939	4055
643.42	4067
643.901	4072
644.382	4124
644.863	4118
645.345	4110
645.826	4113
646.307	4121
646.788	4203
647.27	4120
647.751	4119
648.233	4151
648.714	4062
649.196	4191
649.677	4174
650.159	4180
650.64	4128
651.122	4187
651.603	4150
652.085	4206
652.567	4208
653.049	4173
653.53	4167
654.012	4224
654.494	4149
654.976	4193
655.458	4180
655.94	4177
656.422	4246
656.904	4193
657.386	4152
657.868	4160
658.35	4141
658.833	4176
659.315	4191
659.797	4135
660.279	4133
660.762	4174
661.244	4123
661.726	4064
662.209	4068
662.691	4066
663.174	4002
663.656	4032
664.139	4034
664.621	3987
665.104	3964
665.587	4020
666.069	4054
666.552	4065
667.035	4021
667.517	4031
668	4066
668.483	4063
668.966	4034
669.449	4014
669.932	4016
670.415	4049
670.898	4020
671.381	4045
671.864	4069
672.347	4032
672.83	4031
673.313	4028
673.797	4008
674.28	4097
674.763	4133
675.247	4171
675.73	4131
676.213	4158
676.697	4177
677.18	4185
677.664	4202
678.147	4194
678.631	4216
679.114	4241
679.598	4236
680.082	4277
680.565	4288
681.049	4277
681.533	4258
682.017	4284
682.5	4271
682.984	4301
683.468	4293
683.952	4214
684.436	4309
684.92	4271
685.404	4290
685.888	4329
686.372	4309
686.856	4342
687.341	4393
687.825	4314
688.309	4333
688.793	4325
689.278	4262
689.762	4307
690.246	4276
690.731	4298
691.215	4327
691.7	4198
692.184	4247
692.669	4236
693.153	4271
693.638	4218
694.122	4214
694.607	4233
695.092	4182
695.577	4211
696.061	4132
696.546	4145
697.031	4139
697.516	4161
698.001	4170
698.486	4158
698.971	4232
699.456	4141
699.941	4141
700.426	4132
700.911	4183
701.396	4163
701.881	4216
702.366	4200
702.852	4190
703.337	4202
703.822	4179
704.308	4180
704.793	4212
705.278	4229
705.764	4245
706.249	4204
706.735	4171
707.22	4195
707.706	4131
708.191	4211
708.677	4238
709.163	4211
709.648	4224
710.134	4285
710.62	4238
711.106	4254
711.592	4317
712.077	4300
712.563	4186
713.049	4170
713.535	4244
714.021	4225
714.507	4217
714.993	4193
715.479	4252
715.966	4192
716.452	4190
716.938	4184
717.424	4071
717.91	4146
718.397	4131
718.883	4116
719.369	4130
719.856	4099
720.342	4137
720.829	4093
721.315	4106
721.802	4084
722.288	4109
722.775	3941
723.262	3832
723.748	4005
724.235	3995
724.722	4064
725.208	4005
725.695	3995
726.182	3980
726.669	3910
727.156	3910
727.643	3867
728.13	3857
728.617	3820
729.104	3826
729.591	3802
730.078	3848
730.565	3854
731.052	3799
731.539	3817
732.027	3788
732.514	3737
733.001	3781
733.488	3760
733.976	3748
734.463	3734
734.951	3716
735.438	3769
735.926	3737
736.413	3774
736.901	3747
737.388	3798
737.876	3787
738.364	3762
738.851	3770
739.339	3754
739.827	3801
740.314	3688
740.802	3716
741.29	3723
741.778	3683
742.266	3680
742.754	3695
743.242	3723
743.73	3639
744.218	3633
744.706	3590
745.194	3616
745.682	3586
746.17	3608
746.659	3627
747.147	3538
747.635	3572
748.123	3559
748.612	3515
749.1	3510
749.589	3547
750.077	3524
750.566	3491
751.054	3508
751.543	3526
752.031	3458
752.52	3449
753.008	3383
753.497	3384
753.986	3368
754.474	3361
754.963	3409
755.452	3350
755.941	3339
756.43	3328
756.919	3334
757.408	3311
757.896	3324
758.385	3337
758.875	3289
759.364	3252
759.853	3221
760.342	3160
760.831	3210
761.32	3186
761.809	3137
762.299	3147
762.788	3171
763.277	3160
763.767	3111
764.256	3120
764.745	3071
765.235	3095
765.724	2998
766.214	3064
766.703	3040
767.193	3008
767.683	3014
768.172	2963
768.662	2984
769.152	2973
769.641	2969
770.131	2912
770.621	2955
771.111	2904
771.601	2882
772.09	2847
772.58	2816
773.07	2830
773.56	2865
774.05	2828
774.54	2835
775.031	2819
775.521	2800
776.011	2777
776.501	2791
776.991	2726
777.482	2768
777.972	2692
778.462	2687
778.953	2719
779.443	2698
779.933	2696
780.424	2666
780.914	2680
781.405	2697
781.895	2675
782.386	2669
782.877	2653
783.367	2592
783.858	2570
784.349	2569
784.839	2544
785.33	2547
785.821	2542
786.312	2529
786.803	2546
787.293	2554
787.784	2504
788.275	2468
788.766	2438
789.257	2475
789.748	2425
790.24	2410
790.731	2427
791.222	2386
791.713	2373
792.204	2383
792.696	2318
793.187	2345
793.678	2324
794.169	2261
794.661	2292
795.152	2259
795.644	2243
796.135	2239
796.627	2262
797.118	2218
797.61	2216
798.101	2184
798.593	2206
799.085	2179
799.576	2187
800.068	2144
800.56	2140
801.052	2080
801.544	2086
802.035	2095
802.527	2073
803.019	2041
803.511	2025
804.003	2013
804.495	2026
804.987	1994
805.479	1947
805.971	1981
806.464	1984
806.956	1935
807.448	1930
807.94	1931
808.433	1913
808.925	1906
809.417	1889
809.91	1877
810.402	1819
810.894	1833
811.387	1847
811.879	1818
812.372	1833
812.865	1802
813.357	1806
813.85	1788
814.342	1781
814.835	1789
815.328	1782
815.821	1748
816.313	1742
816.806	1745
817.299	1722
817.792	1727
818.285	1708
818.778	1725
819.271	1731
819.764	1714
820.257	1722
820.75	1725
821.243	1721
821.736	1708
822.229	1726
822.722	1713
823.216	1752
