501.602	781
502.072	780
502.543	794
503.014	825
503.484	824
503.955	847
504.426	886
504.897	898
505.368	906
505.838	921
506.309	948
506.78	977
507.251	1000
507.722	1016
508.194	1044
508.665	1056
509.136	1050
509.607	1090
510.078	1102
510.549	1107
511.021	1135
511.492	1136
511.964	1157
512.435	1176
512.906	1170
513.378	1185
513.849	1205
514.321	1210
514.793	1229
515.264	1240
515.736	1255
516.208	1275
516.679	1279
517.151	1294
517.623	1314
518.095	1340
518.567	1355
519.038	1373
519.51	1367
519.982	1394
520.454	1412
520.927	1438
521.399	1455
521.871	1478
522.343	1485
522.815	1490
523.287	1497
523.76	1507
524.232	1537
524.704	1549
525.177	1525
525.649	1533
526.122	1554
526.594	1520
527.067	1557
527.539	1582
528.012	1570
528.484	1567
528.957	1572
529.43	1569
529.903	1557
530.375	1621
530.848	1598
531.321	1618
531.794	1608
532.267	1648
532.74	1629
533.213	1636
533.686	1668
534.159	1657
534.632	1697
535.105	1705
535.578	1746
536.051	1751
536.525	1762
536.998	1768
537.471	1803
537.945	1777
538.418	1816
538.891	1832
539.365	1848
539.838	1866
540.312	1870
540.786	1898
541.259	1884
541.733	1909
542.206	1923
542.68	1890
543.154	1893
543.628	1901
544.101	1954
544.575	1937
545.049	1890
545.523	1929
545.997	1933
546.471	1956
546.945	1924
547.419	1946
547.893	1882
548.367	1926
548.842	1907
549.316	1906
549.79	1930
550.264	1911
550.739	1942
551.213	1930
551.687	1937
552.162	1959
552.636	1943
553.111	1938
553.585	1986
554.06	1971
554.534	2002
555.009	1992
555.484	2027
555.958	2060
556.433	2071
556.908	2094
557.383	2070
557.858	2132
558.333	2140
558.807	2127
559.282	2134
559.757	2197
560.232	2215
560.708	2187
561.183	2171
561.658	2201
562.133	2208
562.608	2186
563.083	2238
563.559	2185
564.034	2200
564.509	2208
564.985	2213
565.46	2190
565.936	2237
566.411	2241
566.887	2219
567.362	2233
567.838	2234
568.313	2260
568.789	2220
569.265	2219
569.74	2249
570.216	2242
570.692	2282
571.168	2273
571.644	2256
572.12	2256
572.596	2285
573.071	2309
573.547	2373
574.024	2395
574.5	2441
574.976	2447
575.452	2477
575.928	2492
576.404	2506
576.881	2602
577.357	2558
577.833	2572
578.31	2635
578.786	2675
579.262	2726
579.739	2682
580.215	2753
580.692	2746
581.169	2729
581.645	2746
582.122	2826
582.598	2817
583.075	2822
583.552	2851
584.029	2852
584.506	2832
584.982	2800
585.459	2856
585.936	2836
586.413	2865
586.89	2913
587.367	2895
587.844	2959
588.321	2951
588.799	2942
589.276	2901
589.753	2945
590.23	2977
590.707	2967
591.185	2965
591.662	2964
592.139	3017
592.617	3069
593.094	3062
593.572	3071
594.049	3101
594.527	3140
595.004	3171
595.482	3238
595.96	3209
596.437	3229
596.915	3319
597.393	3249
597.871	3330
598.349	3284
598.826	3362
599.304	3362
599.782	3431
600.26	3397
600.738	3485
601.216	3491
601.694	3526
602.173	3543
602.651	3543
603.129	3472
603.607	3524
604.085	3535
604.564	3526
605.042	3547
605.52	3524
605.999	3623
606.477	3530
606.956	3553
607.434	3593.5
607.913	3634
608.391	3621
608.87	3601
609.348	3571
609.827	3597
610.306	3647
610.785	3692
611.263	3711
611.742	3674
612.221	3602
612.7	3643
613.179	3654
613.658	3608
614.137	3676
614.616	3701
615.095	3623
615.574	3682
616.053	3739
616.532	3698
617.011	3710
617.491	3715
617.97	3726
618.449	3791
618.928	3828
619.408	3790
619.887	3828
620.367	3852
620.846	3911
621.326	3874
621.805	3968
622.285	3947
622.764	3982
623.244	3995
623.724	4034
624.203	4049
624.683	3974
625.163	4063
625.643	4060
626.123	4023
626.602	4128
627.082	4050
627.562	4049
628.042	4142
628.522	4092
629.002	4056
629.482	4075
629.963	4074
630.443	4039
630.923	4065
631.403	4091
631.883	4087
632.364	4100
632.844	4062
633.324	4094
633.805	4104
634.285	4065
634.766	4036
635.246	4038
635.727	4043
636.207	4053
636.688	4072
637.168	4073
637.649	4039
638.13	4019
638.611	4058
639.091	4056
639.572	4029
640.053	3999
640.534	4046
641.015	4032
641.496	3994
641.977	4061
642.458	4029
642.939	4052
643.42	4055
643.901	4060
644.382	4115
644.863	4104
645.345	4102
645.826	4107
646.307	4118
646.788	4188
647.27	4112
647.751	4117
648.233	4156
648.714	4061
649.196	4179
649.677	4172
650.159	4174
650.64	4114
651.122	4193
651.603	4140
652.085	4190
652.567	4214
653.049	4159
653.53	4164
654.012	4213
654.494	4150
654.976	4194
655.458	4174
655.94	4168
656.422	4245
656.904	4194
657.386	4139
657.868	4154
658.35	4142
658.833	4166
659.315	4183
659.797	4130
660.279	4133
660.762	4161
661.244	4117
661.726	4055
662.209	4058
662.691	4054
663.174	3997
663.656	4025
664.139	4031
664.621	3976
665.104	3957
665.587	4012
666.069	4054
666.552	4055
667.035	4020
667.517	4021
668	4057
668.483	4061
668.966	4024
669.449	4012
669.932	4009
670.415	4048
670.898	4011
671.381	4035
671.864	4061
672.347	4024
672.83	4023
673.313	4033
673.797	4007
674.28	4091
674.763	4132
675.247	4154
675.73	4129
676.213	4159
676.697	4171
677.18	4175
677.664	4194
678.147	4197
678.631	4212
679.114	4237
679.598	4231
680.082	4266
680.565	4286
681.049	4264
681.533	4244
682.017	4275
682.5	4260
682.984	4282
683.468	4285
683.952	4205
684.436	4295
684.92	4255
685.404	4292
685.888	4326
686.372	4306
686.856	4339
687.341	4380
687.825	4317
688.309	4321
688.793	4312
689.278	4260
689.762	4293
690.246	4276
690.731	4306
691.215	4315
691.7	4197
692.184	4243
692.669	4236
693.153	4276
693.638	4218
694.122	4203
694.607	4237
695.092	4172
695.577	4218
696.061	4124
696.546	4141
697.031	4124
697.516	4155
698.001	4165
698.486	4157
698.971	4226
699.456	4137
699.941	4124
700.426	4128
700.911	4191
701.396	4152
701.881	4199
702.366	4194
702.852	4173
703.337	4202
703.822	4183
704.308	4170
704.793	4195
705.278	4218
705.764	4234
706.249	4211
706.735	4178
707.22	4188
707.706	4126
708.191	4202
708.677	4232
709.163	4197
709.648	4226
710.134	4276
710.62	4228
711.106	4242
711.592	4307
712.077	4281
712.563	4175
713.049	4153
713.535	4245
714.021	4221
714.507	4217
714.993	4183
715.479	4237
715.966	4187
716.452	4178
716.938	4181
717.424	4065
717.91	4153
718.397	4128
718.883	4108
719.369	4128
719.856	4087
720.342	4143
720.829	4076
721.315	4099
721.802	4074
722.288	4108
722.775	3928
723.262	3819
723.748	3992
724.235	3984
724.722	4064
725.208	4006
725.695	4009
726.182	3977
726.669	3903
727.156	3913
727.643	3864
728.13	3845
728.617	3808
729.104	3815
729.591	3795
730.078	3829
730.565	3853
731.052	3796
731.539	3819
732.027	3787
732.514	3731
733.001	3769
733.488	3748
733.976	3736
734.463	3728
734.951	3710
735.438	3763
735.926	3729
736.413	3768
736.901	3743
737.388	3786
737.876	3775
738.364	3748
738.851	3769
739.339	3747
739.827	3790
740.314	3675
740.802	3708
741.29	3720
741.778	3672
742.266	3682
742.754	3692
743.242	3725
743.73	3634
744.218	3629
744.706	3579
745.194	3607
745.682	3591
746.17	3596
746.659	3631
747.147	3543
747.635	3565
748.123	3556
748.612	3511
749.1	3498
749.589	3547
750.077	3515
750.566	3486
751.054	3503
751.543	3526
752.031	3454
752.52	3445
753.008	3377
753.497	3380
753.986	3367
754.474	3354
754.963	3392
755.452	3337
755.941	3335
756.43	3331
756.919	3321
757.408	3302
757.896	3320
758.385	3334
758.875	3286
759.364	3247
759.853	3219
760.342	3156
760.831	3215
761.32	3183
761.809	3131
762.299	3152
762.788	3166
763.277	3148
763.767	3103
764.256	3107
764.745	3049
765.235	3087
765.724	3005
766.214	3051
766.703	3032
767.193	3002
767.683	3012
768.172	2957
768.662	2988
769.152	2959
769.641	2967
770.131	2895
770.621	2936
771.111	2894
771.601	2879
772.09	2849
772.58	2814
773.07	2827
773.56	2860
774.05	2835
774.54	2832
775.031	2819
775.521	2796
776.011	2773
776.501	2789
776.991	2732
777.482	2754
777.972	2691
778.462	2686
778.953	2713
779.443	2695
779.933	2692
780.424	2663
780.914	2679
781.405	2698
781.895	2669
782.386	2666
782.877	2657
783.367	2589
783.858	2576
784.349	2571
784.839	2536
785.33	2550
785.821	2545
786.312	2525
786.803	2539
787.293	2552
787.784	2507
788.275	2466
788.766	2435
789.257	2477
789.748	2419
790.24	2403
790.731	2429
791.222	2385
791.713	2372
792.204	2371
792.696	2318
793.187	2341
793.678	2317
794.169	2258
794.661	2293
795.152	2262
795.644	2236
796.135	2238
796.627	2253
797.118	2214
797.61	2203
798.101	2178
798.593	2202
799.085	2174
799.576	2184
800.068	2142
800.56	2133
801.052	2086
801.544	2085
802.035	2099
802.527	2060
803.019	2043
803.511	2025
804.003	2014
804.495	2020
804.987	1987
805.479	1948
805.971	1976
806.464	1970
806.956	1919
807.448	1930
807.94	1936
808.433	1914
808.925	1904
809.417	1881
809.91	1867
810.402	1814
810.894	1825
811.387	1836
811.879	1804
812.372	1834
812.865	1795
813.357	1798
813.85	1776
814.342	1784
814.835	1785
815.328	1776
815.821	1744
816.313	1740
816.806	1747
817.299	1720
817.792	1726
818.285	1705
818.778	1722
819.271	1729
819.764	1708
820.257	1715
820.75	1717
821.243	1718
821.736	1703
822.229	1714
822.722	1706
823.216	1742
