406.827	53
407.29	54
407.754	52
408.217	57
408.68	52
409.143	53
409.607	63
410.07	55
410.533	57
410.997	59
411.46	57
411.924	57
412.387	61
412.851	55
413.314	63
413.778	62
414.242	66
414.705	68
415.169	70
415.633	68
416.097	68
416.561	71
417.024	75
417.488	74
417.952	79
418.416	77
418.88	73
419.344	72
419.809	77
420.273	80
420.737	76
421.201	71
421.665	80
422.13	83
422.594	85
423.059	84
423.523	84
423.987	89
424.452	88
424.916	91
425.381	92
425.846	96
426.31	93
426.775	96
427.24	105
427.704	91
428.169	103
428.634	105
429.099	102
429.564	102
430.029	102
430.494	100
430.959	108
431.424	104
431.889	104
432.354	111
432.819	108
433.284	113
433.75	117
434.215	117
434.68	121
435.146	129
435.611	143
436.077	149
436.542	148
437.008	140
437.473	140
437.939	148
438.404	145
438.87	147
439.336	146
439.801	147
440.267	146
440.733	157
441.199	158
441.665	151
442.131	162
442.596	157
443.062	158
443.529	170
443.995	170
444.461	173
444.927	183
445.393	182
445.859	194
446.325	196
446.792	212
447.258	213
447.724	213
448.191	223
448.657	224
449.124	233
449.59	229
450.057	247
450.523	239
450.99	243
451.457	249
451.923	255
452.39	251
452.857	260
453.324	252
453.791	264
454.257	262
454.724	268
455.191	265
455.658	267
456.125	280
456.592	273
457.059	276
457.527	285
457.994	293
458.461	295
458.928	306
459.396	297
459.863	309
460.33	309
460.798	314
461.265	313
461.732	313
462.2	321
462.668	327
463.135	326
463.603	315
464.07	322
464.538	320
465.006	337
465.474	324
465.941	323
466.409	328
466.877	322
467.345	336
467.813	332
468.281	335
468.749	339
469.217	344
469.685	345
470.153	355
470.621	351
471.09	357
471.558	372
472.026	373
472.494	381
472.963	389
473.431	404
473.9	410
474.368	420
474.837	426
475.305	436
475.774	445
476.242	460
476.711	454
477.18	469
477.648	471
478.117	471
478.586	471
479.055	465
479.524	475
479.993	474
480.462	472
480.93	477
481.399	476
481.869	482
482.338	481
482.807	491
483.276	487
483.745	493
484.214	502
484.684	517
485.153	514
485.622	519
486.092	530
486.561	528
487.031	542
487.5	552
487.97	569
488.439	585
488.909	601
489.378	621
489.848	623
490.318	636
490.787	653
491.257	671
491.727	669
492.197	687
492.667	676
493.137	677
493.607	693
494.077	702
494.547	698
495.017	702
495.487	706
495.957	724
496.427	713
496.897	710
497.368	716
497.838	720
498.308	728
498.779	741
499.249	746
499.719	757
500.19	761
500.66	765
501.131	774
501.602	784
502.072	781
502.543	798
503.014	829
503.484	819
503.955	849
504.426	890
504.897	897
505.368	907
505.838	923
506.309	947
506.78	980
507.251	1006
507.722	1015
508.194	1046
508.665	1060
509.136	1054
509.607	1096
510.078	1108
510.549	1112
511.021	1136
511.492	1140
511.964	1161
512.435	1184
512.906	1176
513.378	1191
513.849	1207
514.321	1216
514.793	1235
515.264	1245
515.736	1257
516.208	1283
516.679	1288
517.151	1300
517.623	1311
518.095	1345
518.567	1349
519.038	1373
519.51	1371
519.982	1404
520.454	1413
520.927	1438
521.399	1460
521.871	1479
522.343	1480
522.815	1500
523.287	1498
523.76	1515
524.232	1545
524.704	1554
525.177	1529
525.649	1539
526.122	1557
526.594	1531
527.067	1566
527.539	1583
528.012	1575
528.484	1574
528.957	1577
529.43	1586
529.903	1569
530.375	1618
530.848	1603
531.321	1619
531.794	1613
532.267	1655
532.74	1635
533.213	1633
533.686	1667
534.159	1657
534.632	1697
535.105	1717
535.578	1749
536.051	1758
536.525	1765
536.998	1772
537.471	1808
537.945	1779
538.418	1825
538.891	1834
539.365	1854
539.838	1879
540.312	1873
540.786	1894
541.259	1888
541.733	1911
542.206	1933
542.68	1902
543.154	1893
543.628	1902
544.101	1964
544.575	1941
545.049	1888
545.523	1936
545.997	1941
546.471	1965
546.945	1937
547.419	1954
547.893	1877
548.367	1930
548.842	1912
549.316	1913
549.79	1935
550.264	1917
550.739	1948
551.213	1933
551.687	1940
552.162	1970
552.636	1947
553.111	1942
553.585	2002
554.06	1971
554.534	2007
555.009	1997
555.484	2035
555.958	2066
556.433	2074
556.908	2096
557.383	2076
557.858	2136
558.333	2145
558.807	2126
559.282	2141
559.757	2210
560.232	2219
560.708	2194
561.183	2178
561.658	2208
562.133	2216
562.608	2189
563.083	2242
563.559	2190
564.034	2213
564.509	2213
564.985	2220
565.46	2197
565.936	2246
566.411	2255
566.887	2221
567.362	2238
567.838	2250
568.313	2271
568.789	2225
569.265	2231
569.74	2259
570.216	2241
570.692	2281
571.168	2279
571.644	2268
572.12	2268
572.596	2307
573.071	2319
573.547	2371
574.024	2405
574.5	2437
574.976	2456
575.452	2485
575.928	2498
576.404	2519
576.881	2616
577.357	2566
577.833	2577
578.31	2648
578.786	2680
579.262	2736
579.739	2699
580.215	2760
580.692	2755
581.169	2752
581.645	2746
582.122	2835
582.598	2832
583.075	2829
583.552	2869
584.029	2851
584.506	2837
584.982	2805
585.459	2876
585.936	2846
586.413	2874
586.89	2921
587.367	2905
587.844	2977
588.321	2952
588.799	2955
589.276	2909
589.753	2955
590.23	2987
590.707	2971
591.185	2968
591.662	2974
592.139	3030
592.617	3078
593.094	3066
593.572	3075
594.049	3110
594.527	3147
595.004	3181
595.482	3253
595.96	3213
596.437	3229
596.915	3320
597.393	3252
597.871	3331
598.349	3299
598.826	3370
599.304	3370
599.782	3443
600.26	3414
600.738	3497
601.216	3496
601.694	3522
602.173	3551
602.651	3548
603.129	3487
603.607	3516
604.085	3545
604.564	3545
605.042	3557
605.52	3533
605.999	3631
606.477	3548
606.956	3567
607.434	3606.5
607.913	3646
608.391	3633
608.87	3620
609.348	3571
609.827	3605
610.306	3641
610.785	3696
611.263	3720
611.742	3678
612.221	3612
612.7	3652
613.179	3659
613.658	3621
614.137	3686
614.616	3711
615.095	3628
615.574	3704
616.053	3742
616.532	3704
617.011	3715
617.491	3732
617.97	3751
618.449	3806
618.928	3823
619.408	3791
619.887	3834
620.367	3862
620.846	3915
621.326	3895
621.805	3972
622.285	3958
622.764	3990
623.244	4009
623.724	4039
624.203	4063
624.683	3994
625.163	4067
625.643	4074
626.123	4033
626.602	4138
627.082	4060
627.562	4059
628.042	4151
628.522	4106
629.002	4069
629.482	4082
629.963	4079
630.443	4058
630.923	4077
631.403	4098
631.883	4096
632.364	4096
632.844	4067
633.324	4104
633.805	4121
634.285	4077
634.766	4047
635.246	4048
635.727	4053
636.207	4067
636.688	4077
637.168	4089
637.649	4050
638.13	4036
638.611	4062
639.091	4062
639.572	4034
640.053	4015
640.534	4054
641.015	4040
641.496	4001
641.977	4075
642.458	4036
642.939	4060
643.42	4057
643.901	4078
644.382	4121
644.863	4121
645.345	4117
645.826	4111
646.307	4126
646.788	4209
647.27	4123
647.751	4120
648.233	4149
648.714	4063
649.196	4196
649.677	4184
650.159	4181
650.64	4120
651.122	4201
651.603	4151
652.085	4203
652.567	4212
653.049	4181
653.53	4176
654.012	4232
654.494	4149
654.976	4204
655.458	4196
655.94	4179
656.422	4258
656.904	4200
657.386	4156
657.868	4167
658.35	4154
658.833	4177
659.315	4188
659.797	4140
660.279	4139
660.762	4174
661.244	4131
661.726	4067
662.209	4066
662.691	4073
663.174	4015
663.656	4044
664.139	4033
664.621	3993
665.104	3968
665.587	4022
666.069	4052
666.552	4075
667.035	4022
667.517	4038
668	4073
668.483	4064
668.966	4034
669.449	4023
669.932	4022
670.415	4051
670.898	4017
671.381	4040
671.864	4057
672.347	4031
672.83	4032
673.313	4030
673.797	4006
674.28	4103
674.763	4144
675.247	4168
675.73	4136
676.213	4159
676.697	4180
677.18	4187
677.664	4208
678.147	4207
678.631	4224
679.114	4240
679.598	4233
680.082	4281
680.565	4280
681.049	4272
681.533	4258
682.017	4282
682.5	4263
682.984	4285
683.468	4293
683.952	4219
684.436	4309
684.92	4269
685.404	4288
685.888	4332
686.372	4320
686.856	4342
687.341	4385
687.825	4330
688.309	4334
688.793	4314
689.278	4266
689.762	4313
690.246	4286
690.731	4298
691.215	4327
691.7	4207
692.184	4245
692.669	4238
693.153	4281
693.638	4220
694.122	4216
694.607	4239
695.092	4174
695.577	4215
696.061	4139
696.546	4147
697.031	4140
697.516	4169
698.001	4176
698.486	4167
698.971	4236
699.456	4146
699.941	4140
700.426	4135
700.911	4185
701.396	4163
701.881	4218
702.366	4201
702.852	4186
703.337	4204
703.822	4180
704.308	4178
704.793	4209
705.278	4229
705.764	4243
706.249	4213
706.735	4172
707.22	4204
707.706	4136
708.191	4221
708.677	4236
709.163	4213
709.648	4221
710.134	4289
710.62	4242
711.106	4258
711.592	4322
712.077	4303
712.563	4193
713.049	4168
713.535	4240
714.021	4231
714.507	4228
714.993	4194
715.479	4243
715.966	4184
716.452	4185
716.938	4191
717.424	4073
717.91	4154
718.397	4133
718.883	4117
719.369	4135
719.856	4093
720.342	4140
720.829	4090
721.315	4108
721.802	4089
722.288	4102
722.775	3940
723.262	3829
723.748	3996
724.235	3993
724.722	4069
725.208	4024
725.695	4009
726.182	3991
726.669	3909
727.156	3918
727.643	3869
728.13	3859
728.617	3813
729.104	3830
729.591	3808
730.078	3838
730.565	3854
731.052	3801
731.539	3812
732.027	3790
732.514	3736
733.001	3772
733.488	3753
733.976	3740
734.463	3737
734.951	3725
735.438	3772
735.926	3739
736.413	3783
736.901	3751
737.388	3792
737.876	3789
738.364	3757
738.851	3774
739.339	3758
739.827	3799
740.314	3689
740.802	3732
741.29	3722
741.778	3675
742.266	3691
742.754	3694
743.242	3725
743.73	3639
744.218	3633
744.706	3584
745.194	3613
745.682	3590
746.17	3609
746.659	3632
747.147	3556
747.635	3563
748.123	3557
748.612	3515
749.1	3505
749.589	3552
750.077	3523
750.566	3504
751.054	3518
751.543	3524
752.031	3463
752.52	3451
753.008	3383
753.497	3391
753.986	3372
754.474	3353
754.963	3397
755.452	3349
755.941	3339
756.43	3328
756.919	3330
757.408	3305
757.896	3326
758.385	3340
758.875	3293
759.364	3245
759.853	3220
760.342	3159
760.831	3218
761.32	3181
761.809	3140
762.299	3158
762.788	3167
763.277	3152
763.767	3113
764.256	3120
764.745	3056
765.235	3093
765.724	3005
766.214	3051
766.703	3038
767.193	3003
767.683	3010
768.172	2957
768.662	2993
769.152	2964
769.641	2970
770.131	2903
770.621	2948
771.111	2900
771.601	2876
772.09	2846
772.58	2815
773.07	2827
773.56	2866
774.05	2833
774.54	2830
775.031	2823
775.521	2800
776.011	2777
776.501	2794
776.991	2731
777.482	2763
777.972	2700
778.462	2694
778.953	2720
779.443	2696
779.933	2691
780.424	2667
780.914	2689
781.405	2698
781.895	2665
782.386	2666
782.877	2649
783.367	2595
783.858	2572
784.349	2572
784.839	2541
785.33	2550
785.821	2542
786.312	2534
786.803	2546
787.293	2551
787.784	2509
788.275	2469
788.766	2437
789.257	2476
789.748	2426
790.24	2408
790.731	2427
791.222	2389
791.713	2370
792.204	2383
792.696	2319
793.187	2347
793.678	2325
794.169	2255
794.661	2286
795.152	2267
795.644	2239
796.135	2236
796.627	2261
797.118	2227
797.61	2212
798.101	2186
798.593	2205
799.085	2178
799.576	2184
800.068	2142
800.56	2139
801.052	2087
801.544	2084
802.035	2098
802.527	2067
803.019	2042
803.511	2024
804.003	2018
804.495	2022
804.987	1997
805.479	1950
805.971	1977
806.464	1977
806.956	1927
807.448	1925
807.94	1930
808.433	1913
808.925	1908
809.417	1888
809.91	1875
810.402	1819
810.894	1826
811.387	1845
811.879	1815
812.372	1833
812.865	1801
813.357	1804
813.85	1782
814.342	1782
814.835	1785
815.328	1779
815.821	1746
816.313	1745
816.806	1749
817.299	1722
817.792	1730
818.285	1708
818.778	1725
819.271	1729
819.764	1708
820.257	1713
820.75	1726
821.243	1716
821.736	1700
822.229	1715
822.722	1720
823.216	1750
