610.785	3698
611.263	3723
611.742	3677
612.221	3619
612.7	3647
613.179	3668
613.658	3620
614.137	3683
614.616	3700
615.095	3640
615.574	3701
616.053	3744
616.532	3703
617.011	3711
617.491	3729
617.97	3735
618.449	3803
618.928	3839
619.408	3797
619.887	3837
620.367	3861
620.846	3920
621.326	3881
621.805	3976
622.285	3961
622.764	3993
623.244	4006
623.724	4047
624.203	4058
624.683	3990
625.163	4071
625.643	4068
626.123	4029
626.602	4140
627.082	4061
627.562	4063
628.042	4156
628.522	4097
629.002	4067
629.482	4079
629.963	4070
630.443	4057
630.923	4071
631.403	4107
631.883	4092
632.364	4109
632.844	4073
633.324	4096
633.805	4128
634.285	4074
634.766	4047
635.246	4047
635.727	4048
636.207	4061
636.688	4078
637.168	4086
637.649	4049
638.13	4026
638.611	4062
639.091	4061
639.572	4037
640.053	4008
640.534	4058
641.015	4037
641.496	3996
641.977	4074
642.458	4038
642.939	4060
643.42	4069
643.901	4072
644.382	4130
644.863	4113
645.345	4110
645.826	4118
646.307	4119
646.788	4198
647.27	4118
647.751	4116
648.233	4146
648.714	4062
649.196	4191
649.677	4182
650.159	4180
650.64	4120
651.122	4197
651.603	4155
652.085	4200
652.567	4202
653.049	4173
653.53	4157
654.012	4229
654.494	4156
654.976	4201
655.458	4182
655.94	4177
656.422	4254
656.904	4193
657.386	4152
657.868	4162
658.35	4141
658.833	4176
659.315	4183
659.797	4133
660.279	4140
660.762	4176
661.244	4142
661.726	4062
662.209	4075
662.691	4064
663.174	4002
663.656	4028
664.139	4037
664.621	3996
665.104	3966
665.587	4021
666.069	4056
666.552	4063
667.035	4017
667.517	4035
668	4072
668.483	4062
668.966	4038
669.449	4016
669.932	4021
670.415	4057
670.898	4021
671.381	4038
671.864	4070
672.347	4032
672.83	4034
673.313	4029
673.797	4012
674.28	4103
674.763	4133
675.247	4172
675.73	4131
676.213	4151
676.697	4188
677.18	4185
677.664	4206
678.147	4207
678.631	4225
679.114	4237
679.598	4236
680.082	4272
680.565	4292
681.049	4274
681.533	4255
682.017	4276
682.5	4267
682.984	4292
683.468	4298
683.952	4218
684.436	4301
684.92	4261
685.404	4296
685.888	4334
686.372	4310
686.856	4344
687.341	4389
687.825	4323
688.309	4325
688.793	4318
689.278	4259
689.762	4309
690.246	4285
690.731	4301
691.215	4319
691.7	4197
692.184	4254
692.669	4237
693.153	4277
693.638	4223
694.122	4209
694.607	4241
695.092	4178
695.577	4217
696.061	4136
696.546	4154
697.031	4138
697.516	4168
698.001	4173
698.486	4161
698.971	4235
699.456	4146
699.941	4136
700.426	4128
700.911	4187
701.396	4162
701.881	4212
702.366	4187
702.852	4185
703.337	4208
703.822	4180
704.308	4173
704.793	4212
705.278	4224
705.764	4248
706.249	4207
706.735	4171
707.22	4195
707.706	4126
708.191	4215
708.677	4241
709.163	4201
709.648	4222
710.134	4283
710.62	4234
711.106	4252
711.592	4319
712.077	4294
712.563	4177
713.049	4159
713.535	4253
714.021	4226
714.507	4225
714.993	4190
715.479	4241
715.966	4186
716.452	4189
716.938	4198
717.424	4067
717.91	4151
718.397	4133
718.883	4120
719.369	4127
719.856	4093
720.342	4141
720.829	4093
721.315	4113
721.802	4081
722.288	4115
722.775	3944
723.262	3830
723.748	4004
724.235	3991
724.722	4062
725.208	4012
725.695	4009
726.182	3983
726.669	3901
727.156	3922
727.643	3867
728.13	3849
728.617	3817
729.104	3821
729.591	3802
730.078	3830
730.565	3858
731.052	3799
731.539	3824
732.027	3778
732.514	3738
733.001	3765
733.488	3753
733.976	3739
734.463	3734
734.951	3718
735.438	3762
735.926	3734
736.413	3779
736.901	3750
737.388	3795
737.876	3788
738.364	3753
738.851	3773
739.339	3755
739.827	3794
740.314	3669
740.802	3710
741.29	3724
741.778	3676
742.266	3681
742.754	3694
743.242	3722
743.73	3632
744.218	3629
744.706	3583
745.194	3611
745.682	3584
746.17	3602
746.659	3636
747.147	3554
747.635	3570
748.123	3553
748.612	3521
749.1	3507
749.589	3545
750.077	3515
750.566	3500
751.054	3511
751.543	3522
752.031	3458
752.52	3457
753.008	3381
753.497	3387
753.986	3374
754.474	3352
754.963	3390
755.452	3350
755.941	3335
756.43	3341
756.919	3322
757.408	3313
757.896	3327
758.385	3342
758.875	3298
759.364	3244
759.853	3219
760.342	3156
760.831	3212
761.32	3177
761.809	3130
762.299	3149
762.788	3163
763.277	3155
763.767	3106
764.256	3111
764.745	3060
765.235	3097
765.724	3003
766.214	3046
766.703	3032
767.193	2998
767.683	3013
768.172	2953
768.662	2984
769.152	2967
769.641	2973
770.131	2903
770.621	2943
771.111	2897
771.601	2874
772.09	2847
772.58	2817
773.07	2826
773.56	2867
774.05	2834
774.54	2830
775.031	2825
775.521	2800
776.011	2782
776.501	2792
776.991	2737
777.482	2762
777.972	2697
778.462	2692
778.953	2713
779.443	2698
779.933	2694
780.424	2664
780.914	2684
781.405	2698
781.895	2672
782.386	2658
782.877	2646
783.367	2593
783.858	2568
784.349	2566
784.839	2542
785.33	2547
785.821	2542
786.312	2540
786.803	2543
787.293	2554
787.784	2509
788.275	2464
788.766	2435
789.257	2476
789.748	2420
790.24	2405
790.731	2424
791.222	2389
791.713	2373
792.204	2376
792.696	2315
793.187	2344
793.678	2322
794.169	2252
794.661	2287
795.152	2259
795.644	2236
796.135	2234
796.627	2263
797.118	2223
797.61	2207
798.101	2179
798.593	2198
799.085	2176
799.576	2180
800.068	2141
800.56	2137
801.052	2088
801.544	2087
802.035	2092
802.527	2065
803.019	2045
803.511	2025
804.003	2006
804.495	2018
804.987	1995
805.479	1948
805.971	1976
806.464	1974
806.956	1924
807.448	1929
807.94	1930
808.433	1910
808.925	1909
809.417	1886
809.91	1877
810.402	1817
810.894	1830
811.387	1836
811.879	1813
812.372	1833
812.865	1801
813.357	1799
813.85	1790
814.342	1781
814.835	1787
815.328	1776
815.821	1746
816.313	1743
816.806	1748
817.299	1725
817.792	1720
818.285	1709
818.778	1723
819.271	1729
819.764	1709
820.257	1718
820.75	1724
821.243	1725
821.736	1704
822.229	1723
822.722	1715
823.216	1753
