476.711	454
477.18	469
477.648	467
478.117	473
478.586	467
479.055	468
479.524	479
479.993	476
480.462	468
480.93	478
481.399	477
481.869	483
482.338	482
482.807	488
483.276	488
483.745	493
484.214	501
484.684	510
485.153	515
485.622	520
486.092	536
486.561	527
487.031	543
487.5	557
487.97	566
488.439	583
488.909	596
489.378	620
489.848	619
490.318	636
490.787	654
491.257	669
491.727	666
492.197	687
492.667	675
493.137	688
493.607	698
494.077	704
494.547	692
495.017	698
495.487	707
495.957	720
496.427	707
496.897	712
497.368	720
497.838	716
498.308	732
498.779	740
499.249	747
499.719	751
500.19	764
500.66	767
501.131	769
501.602	783
502.072	778
502.543	797
503.014	833
503.484	826
503.955	850
504.426	889
504.897	899
505.368	908
505.838	930
506.309	957
506.78	982
507.251	1001
507.722	1022
508.194	1044
508.665	1062
509.136	1059
509.607	1093
510.078	1108
510.549	1110
511.021	1131
511.492	1142
511.964	1166
512.435	1186
512.906	1168
513.378	1186
513.849	1213
514.321	1217
514.793	1231
515.264	1245
515.736	1257
516.208	1281
516.679	1288
517.151	1299
517.623	1317
518.095	1340
518.567	1358
519.038	1372
519.51	1371
519.982	1398
520.454	1422
520.927	1435
521.399	1462
521.871	1483
522.343	1491
522.815	1500
523.287	1502
523.76	1513
524.232	1541
524.704	1556
525.177	1531
525.649	1539
526.122	1557
526.594	1523
527.067	1570
527.539	1586
528.012	1575
528.484	1570
528.957	1575
529.43	1576
529.903	1563
530.375	1624
530.848	1608
531.321	1615
531.794	1618
532.267	1659
532.74	1634
533.213	1639
533.686	1670
534.159	1655
534.632	1699
535.105	1719
535.578	1751
536.051	1759
536.525	1766
536.998	1768
537.471	1813
537.945	1791
538.418	1834
538.891	1840
539.365	1857
539.838	1870
540.312	1873
540.786	1900
541.259	1894
541.733	1919
542.206	1933
542.68	1908
543.154	1900
543.628	1908
544.101	1967
544.575	1953
545.049	1895
545.523	1931
545.997	1948
546.471	1970
546.945	1928
547.419	1954
547.893	1886
548.367	1930
548.842	1909
549.316	1919
549.79	1933
550.264	1910
550.739	1947
551.213	1943
551.687	1943
552.162	1969
552.636	1949
553.111	1944
553.585	2001
554.06	1975
554.534	2008
555.009	1999
555.484	2038
555.958	2063
556.433	2076
556.908	2097
557.383	2078
557.858	2139
558.333	2147
558.807	2134
559.282	2145
559.757	2214
560.232	2231
560.708	2190
561.183	2176
561.658	2216
562.133	2217
562.608	2188
563.083	2250
563.559	2194
564.034	2214
564.509	2210
564.985	2221
565.46	2192
565.936	2249
566.411	2249
566.887	2228
567.362	2245
567.838	2246
568.313	2273
568.789	2233
569.265	2229
569.74	2258
570.216	2247
570.692	2283
571.168	2285
571.644	2269
572.12	2266
572.596	2304
573.071	2320
573.547	2383
574.024	2408
574.5	2445
574.976	2455
575.452	2489
575.928	2502
576.404	2519
576.881	2612
577.357	2563
577.833	2576
578.31	2653
578.786	2694
579.262	2748
579.739	2699
580.215	2765
580.692	2748
581.169	2748
581.645	2751
582.122	2837
582.598	2835
583.075	2832
583.552	2861
584.029	2857
584.506	2833
584.982	2810
585.459	2872
585.936	2847
586.413	2876
586.89	2926
587.367	2900
587.844	2978
588.321	2959
588.799	2955
589.276	2910
589.753	2960
590.23	2984
590.707	2974
591.185	2969
591.662	2981
592.139	3027
592.617	3079
593.094	3062
593.572	3078
594.049	3115
594.527	3147
595.004	3182
595.482	3252
595.96	3224
596.437	3236
596.915	3325
597.393	3265
597.871	3340
598.349	3298
598.826	3375
599.304	3374
599.782	3446
600.26	3404
600.738	3508
601.216	3502
601.694	3528
602.173	3560
602.651	3549
603.129	3490
603.607	3527
604.085	3553
604.564	3548
605.042	3557
605.52	3532
605.999	3637
606.477	3556
606.956	3569
607.434	3611.5
607.913	3654
608.391	3639
608.87	3623
609.348	3585
609.827	3610
610.306	3653
610.785	3705
611.263	3721
611.742	3688
612.221	3619
612.7	3656
613.179	3662
613.658	3623
614.137	3688
614.616	3703
615.095	3641
615.574	3700
616.053	3745
616.532	3710
617.011	3717
617.491	3731
617.97	3733
618.449	3804
618.928	3838
619.408	3806
619.887	3840
620.367	3863
620.846	3915
621.326	3895
621.805	3980
622.285	3955
622.764	3992
623.244	4003
623.724	4047
624.203	4070
624.683	3995
625.163	4079
625.643	4074
626.123	4026
626.602	4139
627.082	4067
627.562	4066
628.042	4155
628.522	4101
629.002	4062
629.482	4086
629.963	4087
630.443	4057
630.923	4079
631.403	4105
631.883	4109
632.364	4108
632.844	4076
633.324	4103
633.805	4130
634.285	4082
634.766	4054
635.246	4053
635.727	4049
636.207	4068
636.688	4083
637.168	4096
637.649	4061
638.13	4036
638.611	4067
639.091	4068
639.572	4031
640.053	4015
640.534	4056
641.015	4051
641.496	3998
641.977	4086
642.458	4038
642.939	4059
643.42	4070
643.901	4076
644.382	4127
644.863	4119
645.345	4118
645.826	4128
646.307	4124
646.788	4215
647.27	4132
647.751	4128
648.233	4150
648.714	4064
649.196	4200
649.677	4192
650.159	4184
650.64	4127
651.122	4201
651.603	4159
652.085	4212
652.567	4230
653.049	4178
653.53	4163
654.012	4229
654.494	4164
654.976	4208
655.458	4187
655.94	4177
656.422	4259
656.904	4198
657.386	4162
657.868	4168
658.35	4150
658.833	4180
659.315	4196
659.797	4144
660.279	4150
660.762	4182
661.244	4138
661.726	4075
662.209	4080
662.691	4077
663.174	4008
663.656	4038
664.139	4042
664.621	3995
665.104	3971
665.587	4029
666.069	4059
666.552	4081
667.035	4030
667.517	4041
668	4081
668.483	4064
668.966	4036
669.449	4021
669.932	4027
670.415	4056
670.898	4027
671.381	4045
671.864	4074
672.347	4036
672.83	4042
673.313	4042
673.797	4016
674.28	4097
674.763	4141
675.247	4177
675.73	4144
676.213	4163
676.697	4186
677.18	4194
677.664	4211
678.147	4211
678.631	4226
679.114	4244
679.598	4240
680.082	4282
680.565	4290
681.049	4276
681.533	4270
682.017	4297
682.5	4274
682.984	4295
683.468	4293
683.952	4224
684.436	4307
684.92	4267
685.404	4297
685.888	4347
686.372	4313
686.856	4345
687.341	4400
687.825	4340
688.309	4333
688.793	4329
689.278	4272
689.762	4317
690.246	4291
690.731	4301
691.215	4334
691.7	4216
692.184	4258
692.669	4248
693.153	4292
693.638	4226
694.122	4220
694.607	4239
695.092	4181
695.577	4221
696.061	4151
696.546	4150
697.031	4138
697.516	4171
698.001	4172
698.486	4168
698.971	4240
699.456	4144
699.941	4146
700.426	4142
700.911	4187
701.396	4178
701.881	4221
702.366	4215
702.852	4190
703.337	4208
703.822	4180
704.308	4187
704.793	4216
705.278	4229
705.764	4250
706.249	4216
706.735	4186
707.22	4201
707.706	4137
708.191	4219
708.677	4245
709.163	4213
709.648	4233
710.134	4291
710.62	4252
711.106	4257
711.592	4330
712.077	4309
712.563	4189
713.049	4171
713.535	4255
714.021	4230
714.507	4230
714.993	4204
715.479	4251
715.966	4195
716.452	4198
716.938	4197
717.424	4085
717.91	4159
718.397	4135
718.883	4127
719.369	4146
719.856	4098
720.342	4140
720.829	4101
721.315	4113
721.802	4087
722.288	4102
722.775	3947
723.262	3839
723.748	4005
724.235	3999
724.722	4076
725.208	4017
725.695	4013
726.182	3992
726.669	3919
727.156	3921
727.643	3871
728.13	3862
728.617	3822
729.104	3834
729.591	3813
730.078	3849
730.565	3864
731.052	3809
731.539	3825
732.027	3796
732.514	3743
733.001	3784
733.488	3761
733.976	3750
734.463	3735
734.951	3728
735.438	3776
735.926	3746
736.413	3786
736.901	3754
737.388	3801
737.876	3794
738.364	3762
738.851	3778
739.339	3762
739.827	3806
740.314	3685
740.802	3719
741.29	3730
741.778	3690
742.266	3691
742.754	3703
743.242	3726
743.73	3644
744.218	3628
744.706	3595
745.194	3617
745.682	3594
746.17	3615
746.659	3648
747.147	3555
747.635	3573
748.123	3571
748.612	3520
749.1	3513
749.589	3550
750.077	3522
750.566	3501
751.054	3513
751.543	3537
752.031	3465
752.52	3459
753.008	3385
753.497	3386
753.986	3376
754.474	3368
754.963	3398
755.452	3343
755.941	3342
756.43	3345
756.919	3336
757.408	3316
757.896	3330
758.385	3335
758.875	3292
759.364	3261
759.853	3228
760.342	3162
760.831	3221
761.32	3192
761.809	3145
762.299	3157
762.788	3166
763.277	3162
763.767	3119
764.256	3121
764.745	3066
765.235	3098
765.724	3009
766.214	3060
766.703	3046
767.193	3014
767.683	3025
768.172	2969
768.662	2996
769.152	2972
769.641	2979
770.131	2903
770.621	2961
771.111	2908
771.601	2890
772.09	2855
772.58	2819
773.07	2835
773.56	2870
774.05	2833
774.54	2836
775.031	2824
775.521	2802
776.011	2781
776.501	2796
776.991	2743
777.482	2766
777.972	2708
778.462	2700
778.953	2723
779.443	2708
779.933	2693
780.424	2662
780.914	2695
781.405	2697
781.895	2682
782.386	2675
782.877	2662
783.367	2606
783.858	2575
784.349	2572
784.839	2547
785.33	2545
785.821	2549
786.312	2529
786.803	2548
787.293	2557
787.784	2514
788.275	2469
788.766	2439
789.257	2481
789.748	2430
790.24	2410
790.731	2427
791.222	2391
791.713	2381
792.204	2391
792.696	2325
793.187	2352
793.678	2331
794.169	2268
794.661	2293
795.152	2264
795.644	2253
796.135	2241
796.627	2269
797.118	2226
797.61	2203
798.101	2191
798.593	2208
799.085	2179
799.576	2182
800.068	2144
800.56	2144
801.052	2090
801.544	2090
802.035	2104
802.527	2069
803.019	2049
803.511	2024
804.003	2012
804.495	2024
804.987	2000
805.479	1956
805.971	1982
806.464	1983
806.956	1935
807.448	1930
807.94	1930
808.433	1919
808.925	1917
809.417	1888
809.91	1885
810.402	1823
810.894	1836
811.387	1849
811.879	1819
812.372	1839
812.865	1811
813.357	1807
813.85	1792
814.342	1788
814.835	1785
815.328	1784
815.821	1746
816.313	1747
816.806	1749
817.299	1726
817.792	1736
818.285	1712
818.778	1729
819.271	1738
819.764	1711
820.257	1719
820.75	1728
821.243	1726
821.736	1701
822.229	1720
822.722	1715
823.216	1746
